09:01:18,484.00,1,6,484.50_485.00_486.00_486.50_487.00_,3_5_3_1_4_,484.00_481.00_480.50_477.00_476.00_,3_1_2_1_4_
09:01:33,484.50,3,9,485.00_486.00_486.50_487.00_487.50_,5_3_1_4_1_,484.50_484.00_481.00_480.50_477.00_,3_3_1_2_1_
09:04:58,485.00,2,32,485.00_486.00_486.50_487.00_487.50_,2_1_1_5_1_,484.50_484.00_483.00_480.50_479.00_,3_2_1_2_2_
09:06:25,484.00,2,34,484.00_484.50_485.00_486.00_486.50_,1_2_1_2_2_,483.00_480.50_479.00_477.00_476.00_,2_2_1_1_3_
09:07:16,480.50,1,37,483.00_484.00_485.00_486.00_486.50_,1_2_1_1_2_,480.50_480.00_479.00_477.00_476.00_,1_1_1_1_3_
09:09:30,483.00,1,38,483.00_484.00_485.00_486.00_486.50_,6_2_1_2_3_,481.00_480.50_480.00_479.00_477.00_,2_2_1_1_2_
09:10:05,483.00,1,38,483.00_484.00_485.00_486.00_486.50_,7_2_1_2_4_,481.00_480.50_480.00_479.00_477.50_,2_2_1_1_1_
09:13:10,483.00,1,40,483.00_484.00_485.00_486.00_486.50_,5_2_2_4_3_,481.50_481.00_480.50_480.00_479.00_,1_3_2_1_1_
09:16:09,481.50,1,41,483.00_484.00_485.00_486.00_486.50_,5_2_2_16_3_,481.00_480.50_480.00_479.00_477.50_,3_2_1_1_1_
09:23:09,481.00,1,44,483.00_484.00_485.00_486.00_486.50_,5_2_3_17_3_,481.00_480.50_480.00_479.00_477.50_,1_3_1_1_1_
09:24:31,481.00,1,45,482.50_483.00_484.00_485.00_486.00_,5_1_2_4_16_,480.50_480.00_479.50_479.00_477.50_,1_2_1_1_1_
09:25:58,481.00,1,45,481.00_482.50_483.00_484.00_484.50_,9_2_1_2_1_,480.50_480.00_479.00_477.50_477.00_,1_2_2_1_1_
09:30:04,479.00,1,49,481.00_482.50_483.00_484.00_485.00_,9_2_1_3_3_,480.00_478.50_478.00_477.50_477.00_,5_1_3_1_1_
09:35:11,480.00,2,53,481.00_482.50_483.00_484.00_485.00_,11_2_2_2_9_,480.00_479.00_478.00_477.50_477.00_,1_1_4_1_1_
09:37:29,480.00,1,54,481.00_482.50_483.00_484.00_484.50_,10_2_1_2_1_,480.50_480.00_479.50_478.00_477.50_,2_3_1_8_1_
09:40:33,480.50,1,60,481.00_482.50_483.00_484.00_484.50_,7_2_1_2_1_,480.50_480.00_479.50_478.50_478.00_,2_1_2_1_8_
09:43:02,480.00,1,63,480.50_482.50_483.00_484.00_485.00_,8_2_2_2_9_,479.50_478.50_478.00_477.50_477.00_,1_1_9_1_1_
09:43:38,480.00,1,63,480.50_482.50_483.00_484.00_485.00_,6_2_2_2_9_,479.50_478.50_478.00_477.50_477.00_,1_1_9_1_1_
09:45:36,480.00,1,63,480.00_481.00_482.50_483.00_484.00_,8_1_2_1_2_,479.50_478.50_478.00_477.50_477.00_,1_2_8_1_1_
09:47:23,479.50,1,64,480.00_480.50_483.00_484.00_485.00_,10_1_1_2_11_,478.50_478.00_477.50_477.00_476.00_,1_9_1_2_11_
09:49:26,479.50,1,64,480.00_480.50_483.00_484.00_485.00_,9_1_1_2_11_,478.50_478.00_477.50_477.00_476.00_,1_9_1_2_11_
09:50:33,479.50,1,65,479.50_480.00_483.00_484.00_485.00_,5_2_1_2_12_,478.50_478.00_477.50_477.00_476.00_,1_8_2_2_11_
09:51:19,479.50,1,65,479.50_480.00_483.00_484.00_485.00_,10_1_1_2_12_,478.50_478.00_477.50_477.00_476.00_,1_8_1_3_11_
09:55:51,479.50,1,65,479.50_480.00_484.00_485.00_486.00_,7_4_2_12_18_,478.50_478.00_477.50_477.00_476.00_,1_8_2_2_12_
09:56:57,478.50,1,66,479.50_480.00_484.00_485.00_486.00_,8_4_2_12_18_,478.00_477.50_477.00_476.00_475.00_,8_2_2_12_3_
10:04:08,478.50,1,75,479.00_479.50_480.00_481.00_484.00_,2_3_4_1_2_,478.50_478.00_477.50_477.00_476.00_,1_8_1_5_12_
10:07:02,478.50,1,75,479.00_480.00_481.00_484.00_485.00_,2_7_1_2_12_,478.50_478.00_477.50_477.00_476.00_,3_8_4_2_12_
10:15:35,478.50,1,75,479.00_479.50_480.00_481.00_484.00_,2_3_5_1_2_,478.50_478.00_477.50_477.00_476.00_,5_6_1_5_12_
10:17:22,478.50,1,76,479.00_479.50_480.00_481.00_484.00_,2_3_5_1_2_,478.50_478.00_477.50_477.00_476.00_,4_6_4_2_12_
10:18:34,479.00,1,77,479.00_480.00_481.00_484.00_485.00_,1_9_1_2_12_,478.50_478.00_477.50_477.00_476.00_,3_6_4_2_12_
10:19:30,479.00,1,78,479.00_480.00_481.00_484.00_485.00_,1_9_1_2_12_,478.50_478.00_477.50_477.00_476.00_,3_6_4_2_12_
10:23:15,479.00,1,78,480.00_480.50_481.00_484.00_485.00_,8_3_1_2_12_,479.00_478.50_478.00_477.50_477.00_,2_3_9_1_2_
10:29:35,479.00,1,78,480.00_480.50_481.00_482.00_484.00_,11_3_2_1_2_,479.00_478.50_478.00_477.50_477.00_,4_2_9_1_2_
10:30:06,479.00,1,78,480.00_480.50_481.00_482.00_484.00_,11_3_2_1_2_,479.50_479.00_478.50_478.00_477.50_,2_4_2_9_1_
10:31:27,479.50,1,80,480.00_480.50_481.00_482.00_484.00_,9_3_2_1_2_,479.50_479.00_478.50_478.00_477.50_,1_5_2_9_1_
10:36:30,479.50,1,81,479.50_480.00_481.00_482.00_484.00_,3_12_2_1_2_,479.00_478.50_478.00_477.50_477.00_,3_2_6_4_3_
10:40:00,479.00,1,84,479.50_480.00_481.00_482.00_484.00_,3_13_2_1_2_,478.50_478.00_477.50_477.00_476.00_,2_6_4_3_13_
10:42:13,479.00,1,84,479.50_480.00_481.00_482.00_484.00_,3_14_2_1_2_,478.50_478.00_477.50_477.00_476.00_,2_6_4_3_13_
10:42:34,479.00,1,84,479.50_480.00_481.00_482.00_484.00_,3_14_2_2_2_,478.50_478.00_477.50_477.00_476.00_,2_6_4_3_13_
10:46:55,479.50,1,90,479.50_480.00_480.50_481.00_482.00_,1_10_3_2_2_,479.00_478.50_478.00_477.50_477.00_,42_1_9_1_1_
10:47:26,479.50,2,92,480.00_480.50_481.00_482.00_484.00_,10_3_2_2_2_,479.00_478.50_478.00_477.50_477.00_,42_1_10_1_1_
10:48:43,479.50,2,92,479.50_480.00_480.50_481.00_482.00_,1_10_3_2_2_,479.00_478.50_478.00_477.50_477.00_,42_1_10_1_1_
10:49:08,479.50,1,93,480.00_480.50_481.00_482.00_484.00_,10_3_2_2_2_,479.00_478.50_478.00_477.50_477.00_,42_1_10_1_1_
10:52:02,479.00,1,95,480.00_480.50_481.00_482.00_484.00_,11_3_2_2_2_,479.00_478.50_478.00_477.50_477.00_,46_5_7_1_1_
