09:00:07,10.40,130,130,10.45_10.50_10.55_10.60_10.65_,56_70_250_246_373_,10.40_10.35_10.30_10.25_10.20_,3_36_265_243_512_
09:17:43,10.20,1,2081,10.20_10.25_10.30_10.35_10.40_,357_770_501_68_21_,10.15_10.10_10.05_10.00_9.99_,649_728_365_806_26_
09:17:48,10.20,357,2438,10.25_10.30_10.35_10.40_10.45_,770_2_68_21_16_,10.20_10.15_10.10_10.05_10.00_,691_692_721_365_806_
09:20:47,10.30,1,2739,10.30_10.35_10.40_10.45_10.50_,49_162_27_38_48_,10.25_10.20_10.15_10.10_10.05_,56_2105_1582_1327_1301_
09:21:49,10.25,1,2761,10.30_10.35_10.40_10.45_10.50_,65_162_27_38_48_,10.25_10.20_10.15_10.10_10.05_,80_2167_1584_1347_1245_
09:24:28,10.30,5,2819,10.30_10.35_10.40_10.45_10.50_,212_163_32_38_61_,10.25_10.20_10.15_10.10_10.05_,416_2419_1609_1380_1253_
09:25:04,10.30,15,2835,10.30_10.35_10.40_10.45_10.50_,195_163_32_38_61_,10.25_10.20_10.15_10.10_10.05_,425_2419_1609_1385_1253_
09:25:14,10.30,15,2835,10.30_10.35_10.40_10.45_10.50_,196_163_32_38_61_,10.25_10.20_10.15_10.10_10.05_,425_2419_1609_1385_1253_
09:25:19,10.30,15,2835,10.30_10.35_10.40_10.45_10.50_,196_163_32_38_61_,10.25_10.20_10.15_10.10_10.05_,426_2419_1609_1380_1251_
09:25:29,10.30,20,2855,10.30_10.35_10.40_10.45_10.50_,175_163_32_38_61_,10.25_10.20_10.15_10.10_10.05_,426_2419_1609_1380_1251_
09:28:19,10.20,3,3093,10.25_10.30_10.35_10.40_10.45_,17_185_70_33_40_,10.20_10.15_10.10_10.05_10.00_,538_994_1445_1251_867_
09:29:20,10.25,4,3099,10.25_10.30_10.35_10.40_10.45_,7_185_70_33_40_,10.20_10.15_10.10_10.05_10.00_,530_999_1440_1251_870_
09:30:42,10.20,23,3133,10.25_10.30_10.35_10.40_10.45_,12_185_70_33_40_,10.20_10.15_10.10_10.05_10.00_,529_469_723_251_864_
09:30:57,10.20,50,3184,10.25_10.30_10.35_10.40_10.45_,14_185_68_33_40_,10.20_10.15_10.10_10.05_10.00_,480_478_723_252_864_
09:32:14,10.20,1,3270,10.25_10.30_10.35_10.40_10.45_,163_137_68_33_40_,10.20_10.15_10.10_10.05_10.00_,456_508_745_255_875_
09:35:50,10.20,1,3291,10.25_10.30_10.35_10.40_10.45_,208_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,490_556_825_255_886_
09:35:55,10.20,1,3291,10.25_10.30_10.35_10.40_10.45_,208_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,490_556_826_255_886_
09:35:55,10.20,1,3291,10.25_10.30_10.35_10.40_10.45_,208_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,490_556_826_255_886_
09:35:55,10.20,1,3291,10.25_10.30_10.35_10.40_10.45_,208_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,490_556_826_255_886_
09:35:55,10.20,1,3291,10.25_10.30_10.35_10.40_10.45_,208_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,490_556_826_255_886_
09:35:55,10.20,1,3291,10.25_10.30_10.35_10.40_10.45_,208_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,490_556_826_255_886_
09:35:55,10.20,1,3291,10.25_10.30_10.35_10.40_10.45_,208_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,490_556_826_255_886_
09:35:55,10.20,1,3291,10.25_10.30_10.35_10.40_10.45_,208_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,490_556_826_255_886_
09:36:36,10.20,1,3291,10.25_10.30_10.35_10.40_10.45_,209_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,490_556_826_255_886_
09:36:41,10.20,2,3293,10.25_10.30_10.35_10.40_10.45_,209_137_68_33_39_,10.20_10.15_10.10_10.05_10.00_,488_556_826_255_886_
09:37:42,10.20,1,3301,10.25_10.30_10.35_10.40_10.45_,256_137_68_33_38_,10.20_10.15_10.10_10.05_10.00_,488_556_876_305_936_
09:37:48,10.25,2,3303,10.25_10.30_10.35_10.40_10.45_,254_137_68_33_38_,10.20_10.15_10.10_10.05_10.00_,488_556_876_305_936_
09:37:53,10.20,10,3313,10.25_10.30_10.35_10.40_10.45_,254_137_68_33_38_,10.20_10.15_10.10_10.05_10.00_,508_556_876_305_936_
09:37:58,10.20,4,3317,10.25_10.30_10.35_10.40_10.45_,254_137_68_33_38_,10.20_10.15_10.10_10.05_10.00_,505_559_876_305_936_
09:37:58,10.20,4,3317,10.25_10.30_10.35_10.40_10.45_,254_137_68_33_38_,10.20_10.15_10.10_10.05_10.00_,505_559_876_305_936_
09:38:03,10.25,1,3318,10.25_10.30_10.35_10.40_10.45_,253_137_68_33_38_,10.20_10.15_10.10_10.05_10.00_,505_559_876_305_936_
09:38:03,10.25,1,3318,10.25_10.30_10.35_10.40_10.45_,253_137_68_33_38_,10.20_10.15_10.10_10.05_10.00_,505_559_876_305_936_
09:38:34,10.25,5,3323,10.25_10.30_10.35_10.40_10.45_,249_148_68_33_38_,10.20_10.15_10.10_10.05_10.00_,518_559_880_355_936_
09:41:23,10.25,2,3357,10.25_10.30_10.35_10.40_10.45_,225_139_268_133_38_,10.20_10.15_10.10_10.05_10.00_,526_571_870_355_946_
09:43:31,10.20,1,3439,10.25_10.30_10.35_10.40_10.45_,219_138_266_133_38_,10.20_10.15_10.10_10.05_10.00_,518_609_896_356_961_
09:44:28,10.20,10,3455,10.25_10.30_10.35_10.40_10.45_,227_138_266_133_38_,10.20_10.15_10.10_10.05_10.00_,551_609_898_366_964_
09:44:48,10.20,1,3456,10.25_10.30_10.35_10.40_10.45_,226_153_266_133_38_,10.20_10.15_10.10_10.05_10.00_,553_619_898_366_969_
09:44:53,10.25,1,3457,10.25_10.30_10.35_10.40_10.45_,225_153_266_133_38_,10.20_10.15_10.10_10.05_10.00_,553_619_898_366_969_
09:45:14,10.25,1,3458,10.25_10.30_10.35_10.40_10.45_,224_153_266_133_38_,10.20_10.15_10.10_10.05_10.00_,555_619_898_366_969_
09:46:10,10.20,1,3483,10.25_10.30_10.35_10.40_10.45_,204_155_266_133_38_,10.20_10.15_10.10_10.05_10.00_,569_619_882_366_974_
09:46:56,10.25,2,3486,10.25_10.30_10.35_10.40_10.45_,175_157_266_133_38_,10.20_10.15_10.10_10.05_10.00_,575_619_882_366_974_
09:47:01,10.25,176,3662,10.30_10.35_10.40_10.45_10.50_,159_266_133_38_70_,10.25_10.20_10.15_10.10_10.05_,826_1071_1118_882_366_
09:47:07,10.30,122,3784,10.35_10.40_10.45_10.50_10.55_,305_133_38_71_181_,10.30_10.25_10.20_10.15_10.10_,377_1384_1085_1099_832_
09:47:12,10.30,122,3784,10.35_10.40_10.45_10.50_10.55_,268_172_38_71_181_,10.30_10.25_10.20_10.15_10.10_,494_2355_1686_1039_832_
09:47:17,10.30,122,3784,10.35_10.40_10.45_10.50_10.55_,268_172_38_71_181_,10.30_10.25_10.20_10.15_10.10_,491_2355_1686_1039_832_
09:50:00,10.35,10,3990,10.35_10.40_10.45_10.50_10.55_,299_171_38_64_181_,10.30_10.25_10.20_10.15_10.10_,1462_2379_1704_942_849_
09:51:28,10.35,9,4136,10.35_10.40_10.45_10.50_10.55_,158_174_33_69_181_,10.30_10.25_10.20_10.15_10.10_,1465_2379_1715_942_850_
09:51:38,10.35,51,4197,10.35_10.40_10.45_10.50_10.55_,107_174_33_69_181_,10.30_10.25_10.20_10.15_10.10_,1469_2379_1715_942_850_
09:52:03,10.35,2,4218,10.35_10.40_10.45_10.50_10.55_,106_174_33_69_181_,10.30_10.25_10.20_10.15_10.10_,1470_2379_1715_942_850_
09:52:08,10.35,4,4222,10.35_10.40_10.45_10.50_10.55_,102_174_33_69_181_,10.30_10.25_10.20_10.15_10.10_,1470_2379_1715_942_850_
09:52:29,10.35,30,4258,10.35_10.40_10.45_10.50_10.55_,62_174_33_69_181_,10.30_10.25_10.20_10.15_10.10_,1470_2379_1710_1142_855_
09:54:12,10.40,5,4328,10.40_10.45_10.50_10.55_10.60_,137_70_176_192_148_,10.35_10.30_10.25_10.20_10.15_,132_1638_2421_1652_1142_
09:54:53,10.40,4,4342,10.40_10.45_10.50_10.55_10.60_,124_70_176_192_148_,10.35_10.30_10.25_10.20_10.15_,281_1563_2424_1650_1139_
09:55:03,10.40,5,4347,10.40_10.45_10.50_10.55_10.60_,119_70_176_192_148_,10.35_10.30_10.25_10.20_10.15_,274_1563_2434_1650_1129_
09:55:03,10.40,5,4347,10.40_10.45_10.50_10.55_10.60_,119_70_176_192_148_,10.35_10.30_10.25_10.20_10.15_,274_1563_2434_1650_1129_
09:55:29,10.40,4,4401,10.40_10.45_10.50_10.55_10.60_,65_70_176_192_148_,10.35_10.30_10.25_10.20_10.15_,293_1563_2293_1650_1129_
09:55:39,10.40,4,4401,10.40_10.45_10.50_10.55_10.60_,65_70_176_192_148_,10.35_10.30_10.25_10.20_10.15_,300_1563_2293_1650_1129_
09:55:39,10.40,4,4401,10.40_10.45_10.50_10.55_10.60_,65_70_176_192_148_,10.35_10.30_10.25_10.20_10.15_,300_1563_2293_1650_1129_
09:56:41,10.40,4,4412,10.40_10.45_10.50_10.55_10.60_,119_70_176_192_148_,10.35_10.30_10.25_10.20_10.15_,338_1563_2293_1651_1129_
09:58:43,10.35,5,4463,10.40_10.45_10.50_10.55_10.60_,137_70_176_192_155_,10.35_10.30_10.25_10.20_10.15_,282_1563_2309_1690_1129_
09:59:55,10.35,1,4468,10.40_10.45_10.50_10.55_10.60_,141_70_178_192_155_,10.35_10.30_10.25_10.20_10.15_,297_1564_2283_1691_1129_
10:00:05,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,137_70_178_192_155_,10.35_10.30_10.25_10.20_10.15_,275_1594_2283_1691_1129_
10:00:31,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,137_76_178_192_155_,10.35_10.30_10.25_10.20_10.15_,274_1594_2283_1691_1129_
10:00:31,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,137_76_178_192_155_,10.35_10.30_10.25_10.20_10.15_,274_1594_2283_1691_1129_
10:00:31,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,137_76_178_192_155_,10.35_10.30_10.25_10.20_10.15_,274_1594_2283_1691_1129_
10:00:31,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,137_76_178_192_155_,10.35_10.30_10.25_10.20_10.15_,274_1594_2283_1691_1129_
10:00:31,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,137_76_178_192_155_,10.35_10.30_10.25_10.20_10.15_,274_1594_2283_1691_1129_
10:02:03,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,137_76_178_192_155_,10.35_10.30_10.25_10.20_10.15_,274_1594_2283_1686_1129_
10:02:34,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,140_76_178_192_155_,10.35_10.30_10.25_10.20_10.15_,273_1618_2293_1187_1129_
10:02:34,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,140_76_178_192_155_,10.35_10.30_10.25_10.20_10.15_,273_1618_2293_1187_1129_
10:02:39,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,140_76_178_197_155_,10.35_10.30_10.25_10.20_10.15_,273_1618_2293_1187_1129_
10:02:49,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,143_86_178_197_155_,10.35_10.30_10.25_10.20_10.15_,273_1618_2293_1197_1129_
10:02:54,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,143_86_177_197_155_,10.35_10.30_10.25_10.20_10.15_,273_1618_2293_1197_1129_
10:03:05,10.40,4,4472,10.40_10.45_10.50_10.55_10.60_,143_86_177_197_155_,10.35_10.30_10.25_10.20_10.15_,278_1618_2293_1197_1129_
10:04:32,10.35,1,4473,10.40_10.45_10.50_10.55_10.60_,136_87_177_197_155_,10.35_10.30_10.25_10.20_10.15_,276_1618_2293_1197_1129_
10:04:57,10.35,1,4473,10.40_10.45_10.50_10.55_10.60_,136_87_177_197_155_,10.35_10.30_10.25_10.20_10.15_,275_1613_2293_1197_1129_
10:04:57,10.35,1,4473,10.40_10.45_10.50_10.55_10.60_,136_87_177_197_155_,10.35_10.30_10.25_10.20_10.15_,275_1613_2293_1197_1129_
10:05:03,10.35,1,4474,10.40_10.45_10.50_10.55_10.60_,136_87_177_197_155_,10.35_10.30_10.25_10.20_10.15_,274_1613_2293_1197_1129_
10:05:03,10.35,1,4474,10.40_10.45_10.50_10.55_10.60_,136_87_177_197_155_,10.35_10.30_10.25_10.20_10.15_,274_1613_2293_1197_1129_
10:06:14,10.35,1,4475,10.40_10.45_10.50_10.55_10.60_,136_87_182_197_155_,10.35_10.30_10.25_10.20_10.15_,274_1613_2293_1197_1129_
10:08:43,10.30,1,4568,10.35_10.40_10.45_10.50_10.55_,43_143_49_182_200_,10.30_10.25_10.20_10.15_10.10_,37_99_684_529_884_
10:10:15,10.30,2,4570,10.35_10.40_10.45_10.50_10.55_,48_157_49_182_200_,10.30_10.25_10.20_10.15_10.10_,30_109_701_529_884_
10:11:16,10.30,10,4595,10.35_10.40_10.45_10.50_10.55_,48_143_49_181_200_,10.30_10.25_10.20_10.15_10.10_,12_106_704_529_885_
10:13:20,10.35,5,4620,10.35_10.40_10.45_10.50_10.55_,57_143_49_181_200_,10.30_10.25_10.20_10.15_10.10_,63_152_701_529_888_
10:13:35,10.35,5,4625,10.35_10.40_10.45_10.50_10.55_,52_160_49_181_200_,10.30_10.25_10.20_10.15_10.10_,63_152_701_529_888_
10:16:24,10.30,1,4641,10.35_10.40_10.45_10.50_10.55_,79_200_59_181_200_,10.30_10.25_10.20_10.15_10.10_,99_113_671_530_888_
10:16:55,10.30,1,4641,10.35_10.40_10.45_10.50_10.55_,79_219_60_180_200_,10.30_10.25_10.20_10.15_10.10_,104_129_665_530_887_
10:17:46,10.30,1,4641,10.35_10.40_10.45_10.50_10.55_,79_219_60_180_200_,10.30_10.25_10.20_10.15_10.10_,114_129_665_532_897_
10:18:17,10.30,1,4641,10.35_10.40_10.45_10.50_10.55_,84_219_60_180_200_,10.30_10.25_10.20_10.15_10.10_,130_129_665_532_897_
10:18:47,10.30,1,4641,10.35_10.40_10.45_10.50_10.55_,84_219_62_180_200_,10.30_10.25_10.20_10.15_10.10_,130_129_665_532_897_
10:19:23,10.30,1,4645,10.35_10.40_10.45_10.50_10.55_,90_210_62_183_200_,10.30_10.25_10.20_10.15_10.10_,129_129_670_532_908_
10:19:23,10.30,1,4645,10.35_10.40_10.45_10.50_10.55_,90_210_62_183_200_,10.30_10.25_10.20_10.15_10.10_,129_129_670_532_908_
10:19:49,10.35,1,4646,10.35_10.40_10.45_10.50_10.55_,89_209_62_183_200_,10.30_10.25_10.20_10.15_10.10_,128_123_676_532_908_
10:21:16,10.30,1,4649,10.35_10.40_10.45_10.50_10.55_,106_209_62_184_200_,10.30_10.25_10.20_10.15_10.10_,126_94_676_562_908_
10:21:37,10.30,1,4651,10.35_10.40_10.45_10.50_10.55_,106_209_62_184_200_,10.30_10.25_10.20_10.15_10.10_,124_206_565_562_908_
10:21:37,10.30,1,4651,10.35_10.40_10.45_10.50_10.55_,106_209_62_184_200_,10.30_10.25_10.20_10.15_10.10_,124_206_565_562_908_
10:22:28,10.30,1,4652,10.35_10.40_10.45_10.50_10.55_,113_209_62_183_200_,10.30_10.25_10.20_10.15_10.10_,133_206_565_562_908_
10:24:42,10.30,1,4663,10.35_10.40_10.45_10.50_10.55_,136_209_62_183_200_,10.30_10.25_10.20_10.15_10.10_,128_241_565_532_909_
10:24:47,10.30,1,4663,10.35_10.40_10.45_10.50_10.55_,137_210_62_184_200_,10.30_10.25_10.20_10.15_10.10_,128_241_565_532_909_
10:24:52,10.30,1,4663,10.35_10.40_10.45_10.50_10.55_,137_210_68_184_200_,10.30_10.25_10.20_10.15_10.10_,128_241_565_532_909_
10:24:52,10.30,1,4663,10.35_10.40_10.45_10.50_10.55_,137_210_68_184_200_,10.30_10.25_10.20_10.15_10.10_,128_241_565_532_909_
10:25:02,10.30,1,4663,10.35_10.40_10.45_10.50_10.55_,137_210_68_184_200_,10.30_10.25_10.20_10.15_10.10_,138_242_565_532_909_
10:25:02,10.30,1,4663,10.35_10.40_10.45_10.50_10.55_,137_210_68_184_200_,10.30_10.25_10.20_10.15_10.10_,138_242_565_532_909_
10:25:53,10.30,1,4665,10.35_10.40_10.45_10.50_10.55_,137_210_68_186_200_,10.30_10.25_10.20_10.15_10.10_,136_232_565_532_909_
10:26:24,10.30,1,4665,10.35_10.40_10.45_10.50_10.55_,137_210_68_186_200_,10.30_10.25_10.20_10.15_10.10_,136_232_565_532_899_
10:27:05,10.30,1,4665,10.35_10.40_10.45_10.50_10.55_,137_210_68_202_200_,10.30_10.25_10.20_10.15_10.10_,136_232_565_532_899_
10:27:31,10.30,1,4666,10.35_10.40_10.45_10.50_10.55_,137_210_68_202_200_,10.30_10.25_10.20_10.15_10.10_,135_232_565_532_899_
10:29:49,10.30,1,4675,10.35_10.40_10.45_10.50_10.55_,150_209_68_216_200_,10.30_10.25_10.20_10.15_10.10_,128_238_560_532_899_
10:29:49,10.30,1,4675,10.35_10.40_10.45_10.50_10.55_,150_209_68_216_200_,10.30_10.25_10.20_10.15_10.10_,128_238_560_532_899_
10:30:09,10.30,1,4675,10.35_10.40_10.45_10.50_10.55_,150_209_68_217_200_,10.30_10.25_10.20_10.15_10.10_,128_238_560_532_899_
10:30:09,10.30,1,4675,10.35_10.40_10.45_10.50_10.55_,150_209_68_217_200_,10.30_10.25_10.20_10.15_10.10_,128_238_560_532_899_
10:31:01,10.30,1,4675,10.35_10.40_10.45_10.50_10.55_,150_209_68_238_200_,10.30_10.25_10.20_10.15_10.10_,129_238_561_522_899_
10:32:02,10.30,1,4676,10.35_10.40_10.45_10.50_10.55_,153_209_68_240_200_,10.30_10.25_10.20_10.15_10.10_,128_248_566_522_901_
10:32:07,10.30,1,4677,10.35_10.40_10.45_10.50_10.55_,153_209_68_240_200_,10.30_10.25_10.20_10.15_10.10_,127_248_566_522_901_
10:32:07,10.30,1,4677,10.35_10.40_10.45_10.50_10.55_,153_209_68_240_200_,10.30_10.25_10.20_10.15_10.10_,127_248_566_522_901_
10:32:23,10.30,1,4677,10.35_10.40_10.45_10.50_10.55_,151_209_68_240_200_,10.30_10.25_10.20_10.15_10.10_,127_248_566_522_901_
10:32:38,10.30,1,4677,10.35_10.40_10.45_10.50_10.55_,151_209_68_241_200_,10.30_10.25_10.20_10.15_10.10_,127_248_566_522_901_
10:33:40,10.30,50,4727,10.35_10.40_10.45_10.50_10.55_,150_199_68_242_200_,10.30_10.25_10.20_10.15_10.10_,120_248_536_522_901_
10:34:05,10.30,5,4732,10.35_10.40_10.45_10.50_10.55_,155_199_168_243_200_,10.30_10.25_10.20_10.15_10.10_,106_248_536_522_901_
10:35:22,10.30,1,4745,10.35_10.40_10.45_10.50_10.55_,153_199_268_245_200_,10.30_10.25_10.20_10.15_10.10_,105_248_536_522_901_
10:35:32,10.30,1,4745,10.35_10.40_10.45_10.50_10.55_,153_199_268_245_200_,10.30_10.25_10.20_10.15_10.10_,107_248_536_522_901_
10:36:44,10.30,1,4751,10.35_10.40_10.45_10.50_10.55_,151_204_268_247_200_,10.30_10.25_10.20_10.15_10.10_,186_258_578_532_901_
10:36:44,10.30,1,4751,10.35_10.40_10.45_10.50_10.55_,151_204_268_247_200_,10.30_10.25_10.20_10.15_10.10_,186_258_578_532_901_
10:37:05,10.30,1,4751,10.35_10.40_10.45_10.50_10.55_,152_204_268_248_200_,10.30_10.25_10.20_10.15_10.10_,307_258_548_532_901_
10:37:05,10.30,1,4751,10.35_10.40_10.45_10.50_10.55_,152_204_268_248_200_,10.30_10.25_10.20_10.15_10.10_,307_258_548_532_901_
10:38:32,10.30,30,4782,10.35_10.40_10.45_10.50_10.55_,151_203_268_250_200_,10.30_10.25_10.20_10.15_10.10_,280_252_556_532_901_
10:38:52,10.30,5,4787,10.35_10.40_10.45_10.50_10.55_,151_203_268_251_200_,10.30_10.25_10.20_10.15_10.10_,245_258_580_532_902_
10:39:02,10.30,1,4788,10.35_10.40_10.45_10.50_10.55_,151_202_268_251_200_,10.30_10.25_10.20_10.15_10.10_,246_258_580_532_902_
10:39:02,10.30,1,4788,10.35_10.40_10.45_10.50_10.55_,151_202_268_251_200_,10.30_10.25_10.20_10.15_10.10_,246_258_580_532_902_
10:39:23,10.30,1,4788,10.35_10.40_10.45_10.50_10.55_,151_202_268_253_200_,10.30_10.25_10.20_10.15_10.10_,246_258_580_531_902_
10:39:28,10.35,2,4790,10.35_10.40_10.45_10.50_10.55_,149_202_268_253_200_,10.30_10.25_10.20_10.15_10.10_,246_258_580_531_902_
10:39:33,10.35,2,4790,10.35_10.40_10.45_10.50_10.55_,149_202_268_253_200_,10.30_10.25_10.20_10.15_10.10_,246_252_586_530_902_
10:40:09,10.35,49,4840,10.35_10.40_10.45_10.50_10.55_,99_202_268_254_200_,10.30_10.25_10.20_10.15_10.10_,248_256_560_530_902_
10:40:09,10.35,49,4840,10.35_10.40_10.45_10.50_10.55_,99_202_268_254_200_,10.30_10.25_10.20_10.15_10.10_,248_256_560_530_902_
10:41:05,10.30,1,4845,10.35_10.40_10.45_10.50_10.55_,98_202_268_255_202_,10.30_10.25_10.20_10.15_10.10_,245_262_559_530_903_
10:41:05,10.30,1,4845,10.35_10.40_10.45_10.50_10.55_,98_202_268_255_202_,10.30_10.25_10.20_10.15_10.10_,245_262_559_530_903_
10:43:09,10.35,1,4849,10.35_10.40_10.45_10.50_10.55_,96_203_268_259_202_,10.30_10.25_10.20_10.15_10.10_,242_257_565_530_1003_
10:43:45,10.35,1,4849,10.35_10.40_10.45_10.50_10.55_,96_203_268_260_202_,10.30_10.25_10.20_10.15_10.10_,242_257_565_530_1003_
10:44:36,10.35,2,4851,10.35_10.40_10.45_10.50_10.55_,96_203_268_261_202_,10.30_10.25_10.20_10.15_10.10_,242_283_565_530_1003_
10:44:51,10.35,2,4851,10.35_10.40_10.45_10.50_10.55_,102_203_268_261_202_,10.30_10.25_10.20_10.15_10.10_,242_283_565_530_1003_
10:45:02,10.35,2,4851,10.35_10.40_10.45_10.50_10.55_,102_203_268_262_202_,10.30_10.25_10.20_10.15_10.10_,242_283_565_530_1003_
10:45:12,10.35,1,4853,10.35_10.40_10.45_10.50_10.55_,100_203_268_262_202_,10.30_10.25_10.20_10.15_10.10_,242_283_565_531_1008_
10:46:18,10.35,1,4856,10.35_10.40_10.45_10.50_10.55_,100_193_258_254_192_,10.30_10.25_10.20_10.15_10.10_,245_308_565_531_1009_
10:46:18,10.35,1,4856,10.35_10.40_10.45_10.50_10.55_,100_193_258_254_192_,10.30_10.25_10.20_10.15_10.10_,245_308_565_531_1009_
10:48:06,10.30,3,4873,10.35_10.40_10.45_10.50_10.55_,98_182_258_257_182_,10.30_10.25_10.20_10.15_10.10_,228_293_565_531_1020_
10:48:06,10.30,3,4873,10.35_10.40_10.45_10.50_10.55_,98_182_258_257_182_,10.30_10.25_10.20_10.15_10.10_,228_293_565_531_1020_
10:48:11,10.30,3,4873,10.35_10.40_10.45_10.50_10.55_,98_182_258_257_182_,10.30_10.25_10.20_10.15_10.10_,228_299_559_531_1020_
10:48:11,10.30,3,4873,10.35_10.40_10.45_10.50_10.55_,98_182_258_257_182_,10.30_10.25_10.20_10.15_10.10_,228_299_559_531_1020_
10:48:11,10.30,3,4873,10.35_10.40_10.45_10.50_10.55_,98_182_258_257_182_,10.30_10.25_10.20_10.15_10.10_,228_299_559_531_1020_
10:50:40,10.30,1,4892,10.35_10.40_10.45_10.50_10.55_,113_165_258_258_182_,10.30_10.25_10.20_10.15_10.10_,237_299_559_531_1020_
10:54:10,10.30,10,4920,10.35_10.40_10.45_10.50_10.55_,128_149_58_261_182_,10.30_10.25_10.20_10.15_10.10_,240_312_559_534_1041_
10:56:03,10.30,1,4923,10.35_10.40_10.45_10.50_10.55_,140_149_58_275_182_,10.30_10.25_10.20_10.15_10.10_,237_292_559_534_1061_
10:56:24,10.30,1,4924,10.35_10.40_10.45_10.50_10.55_,140_149_58_275_182_,10.30_10.25_10.20_10.15_10.10_,236_292_559_534_1061_
10:56:34,10.30,1,4924,10.35_10.40_10.45_10.50_10.55_,140_149_58_275_182_,10.30_10.25_10.20_10.15_10.10_,237_292_559_534_1061_
