09:00:07,313.00,18,18,313.50_314.00_314.50_315.00_316.00_,1_5_4_9_5_,313.00_310.00_307.00_305.00_304.00_,2_11_10_5_1_
09:02:10,311.00,1,30,313.00_313.50_314.00_314.50_315.00_,5_2_6_6_9_,310.50_310.00_308.00_307.00_306.00_,1_3_4_12_11_
09:02:25,311.00,1,31,312.00_313.00_313.50_314.00_314.50_,1_6_5_5_4_,310.50_310.00_308.00_307.00_306.00_,1_2_10_13_11_
09:02:35,312.00,1,32,313.00_313.50_314.00_314.50_315.00_,6_2_5_7_7_,311.50_311.00_310.50_310.00_309.00_,2_1_1_2_3_
09:02:46,312.00,1,32,313.00_313.50_314.00_314.50_315.00_,6_2_5_7_7_,311.50_311.00_310.50_310.00_309.00_,2_2_1_2_3_
09:03:27,312.50,1,35,313.00_313.50_314.00_314.50_315.00_,5_2_6_5_10_,312.00_311.50_311.00_310.00_309.00_,2_2_2_1_3_
09:07:07,310.00,2,57,311.00_311.50_312.00_312.50_313.00_,2_1_5_6_6_,310.00_309.00_308.00_307.00_306.00_,1_3_12_12_11_
09:07:27,309.00,3,61,309.00_311.00_311.50_312.00_312.50_,2_2_2_7_6_,308.00_307.00_306.00_305.00_304.00_,11_12_11_18_11_
09:07:33,309.00,1,62,309.00_310.50_311.00_311.50_312.00_,1_1_4_1_5_,308.00_307.00_306.00_305.00_304.00_,5_12_12_16_13_
09:07:58,308.00,1,73,308.00_309.00_309.50_310.00_311.00_,5_1_1_2_2_,307.00_306.00_305.00_304.50_304.00_,4_12_15_2_11_
09:08:29,307.00,2,80,308.00_309.00_309.50_310.00_311.00_,7_1_1_2_2_,306.00_305.00_304.50_304.00_303.00_,3_15_2_11_9_
09:08:49,306.00,2,84,306.50_307.00_308.00_308.50_309.00_,1_3_7_3_1_,306.00_305.00_304.00_303.50_303.00_,1_8_11_2_9_
09:12:40,302.00,1,156,302.00_302.50_304.00_305.00_305.50_,3_2_3_1_2_,301.50_301.00_300.50_300.00_299.50_,1_3_2_22_1_
09:13:05,302.00,2,162,302.50_304.50_305.00_305.50_306.00_,2_3_1_2_9_,302.00_301.50_301.00_300.50_300.00_,3_2_2_11_22_
09:13:16,302.00,1,163,302.50_304.50_305.00_305.50_306.00_,2_3_1_2_9_,302.00_301.50_301.00_300.50_300.00_,5_2_2_11_22_
09:13:46,302.50,4,172,305.00_305.50_306.00_307.00_308.00_,1_5_9_1_7_,302.00_301.50_301.00_300.50_300.00_,7_1_16_10_22_
09:13:52,302.50,4,172,305.00_305.50_306.00_307.00_308.00_,1_8_9_1_7_,302.00_301.50_301.00_300.50_300.00_,8_1_16_10_22_
09:13:52,302.50,4,172,305.00_305.50_306.00_307.00_308.00_,1_8_9_1_7_,302.00_301.50_301.00_300.50_300.00_,8_1_16_10_22_
09:14:27,302.50,4,172,305.00_305.50_306.00_307.00_308.00_,3_3_12_1_7_,303.00_302.50_302.00_301.50_301.00_,3_2_12_1_16_
09:15:34,305.00,1,175,305.00_305.50_306.00_306.50_307.00_,4_3_9_3_1_,304.00_303.00_302.50_302.00_301.50_,1_1_4_14_3_
09:17:42,305.50,1,195,306.00_307.00_307.50_308.00_309.00_,8_2_3_7_1_,305.00_304.00_303.00_302.50_302.00_,9_1_3_10_11_
09:17:53,306.00,1,196,306.00_307.00_308.00_309.00_310.00_,7_2_10_1_6_,305.50_305.00_304.00_303.50_303.00_,1_9_1_2_1_
09:20:42,305.00,1,211,305.50_306.00_306.50_307.00_307.50_,1_7_1_2_3_,305.00_304.50_304.00_303.00_302.50_,3_1_6_16_11_
09:21:48,302.50,2,232,304.00_304.50_305.00_305.50_306.00_,16_2_5_3_12_,302.50_302.00_301.50_301.00_300.50_,9_11_9_9_3_
09:24:38,300.00,1,314,302.00_303.00_304.00_304.50_305.00_,6_4_2_1_7_,300.00_299.50_299.00_298.50_298.00_,11_1_8_9_6_
09:25:08,301.50,1,316,303.00_303.50_304.00_304.50_305.00_,1_1_5_2_7_,300.50_300.00_299.50_299.00_298.50_,1_15_4_10_12_
09:25:14,301.50,1,316,302.00_303.00_304.00_304.50_305.00_,5_3_5_2_7_,301.50_300.50_300.00_299.50_299.00_,1_2_17_1_9_
09:25:24,301.50,1,316,302.00_303.00_304.00_304.50_305.00_,5_3_5_2_7_,301.50_300.50_300.00_299.50_299.00_,1_3_15_7_9_
09:25:34,301.50,1,317,301.50_302.00_303.00_303.50_304.00_,1_5_3_3_2_,301.00_300.50_300.00_299.50_299.00_,1_3_14_7_8_
09:28:23,301.00,2,345,302.00_303.00_303.50_304.00_304.50_,5_2_3_2_2_,301.00_300.50_300.00_299.50_299.00_,3_8_13_8_11_
09:29:24,302.00,1,351,303.00_304.00_304.50_305.00_306.00_,2_3_5_6_6_,302.00_301.00_300.50_300.00_299.50_,2_5_9_14_10_
09:30:36,303.00,1,355,303.50_304.00_304.50_305.00_306.00_,1_8_2_7_6_,302.50_302.00_301.00_300.50_300.00_,1_2_5_9_21_
09:30:57,302.00,1,357,303.00_303.50_304.00_304.50_305.00_,2_3_8_5_4_,302.00_301.00_300.50_300.00_299.50_,1_5_9_21_9_
09:32:19,302.50,1,360,302.50_303.00_303.50_304.00_304.50_,1_6_1_9_1_,302.00_301.00_300.50_300.00_299.50_,1_12_13_16_8_
09:35:49,301.50,1,369,302.50_303.00_303.50_304.00_304.50_,2_7_2_9_1_,301.50_301.00_300.50_300.00_299.50_,3_15_14_15_10_
09:35:54,301.50,1,370,302.50_303.00_303.50_304.00_304.50_,2_7_2_9_1_,301.50_301.00_300.50_300.00_299.50_,2_14_14_15_10_
09:35:59,301.50,1,370,302.50_303.00_303.50_304.00_304.50_,2_7_2_9_1_,301.50_301.00_300.50_300.00_299.50_,2_14_12_17_10_
09:36:04,302.00,1,371,302.50_303.00_303.50_304.00_305.00_,3_7_2_9_5_,301.50_301.00_300.50_300.00_299.50_,1_14_12_17_10_
09:36:10,301.50,1,372,302.50_303.00_303.50_304.00_305.00_,2_7_2_9_5_,301.50_301.00_300.50_300.00_299.50_,2_14_11_17_10_
09:36:10,301.50,1,372,302.50_303.00_303.50_304.00_305.00_,2_7_2_9_5_,301.50_301.00_300.50_300.00_299.50_,2_14_11_17_10_
09:36:25,301.50,1,372,302.50_303.00_303.50_304.00_305.00_,2_7_2_9_5_,301.50_301.00_300.50_300.00_299.50_,5_14_11_17_10_
09:36:25,301.50,1,372,302.50_303.00_303.50_304.00_305.00_,2_7_2_9_5_,301.50_301.00_300.50_300.00_299.50_,5_14_11_17_10_
09:36:35,301.50,1,372,302.50_303.00_303.50_304.00_305.00_,2_7_2_9_5_,301.50_301.00_300.50_300.00_299.50_,7_13_13_15_10_
09:36:40,301.50,1,372,302.50_303.00_303.50_304.00_305.00_,2_7_2_9_5_,301.50_301.00_300.50_300.00_299.50_,8_13_13_15_10_
09:37:42,303.00,1,381,303.00_303.50_304.00_304.50_305.00_,1_1_6_3_5_,302.00_301.50_301.00_300.50_300.00_,4_7_16_11_15_
09:37:47,303.00,1,382,303.50_304.00_304.50_305.00_305.50_,1_6_3_5_2_,303.00_302.00_301.50_301.00_300.50_,2_4_7_16_11_
09:37:52,303.00,1,382,303.50_304.00_305.00_305.50_306.00_,1_6_5_5_6_,303.00_302.00_301.50_301.00_300.50_,2_4_7_16_11_
09:37:57,303.00,1,382,303.50_304.00_305.00_305.50_306.00_,2_6_5_5_6_,303.00_302.00_301.50_301.00_300.50_,3_4_7_16_11_
