09:01:58,367.00,1,5,367.50_369.00_370.00_370.50_372.00_,1_2_6_9_3_,367.00_366.50_366.00_365.00_362.00_,4_1_6_1_1_
09:02:24,367.50,1,6,369.00_370.00_370.50_372.00_375.00_,2_6_9_3_1_,367.50_367.00_366.00_365.00_362.00_,2_5_6_1_1_
09:02:39,367.50,1,6,369.00_371.50_372.00_375.00_378.00_,2_15_3_1_2_,368.00_367.50_367.00_366.00_365.00_,1_2_6_6_1_
09:02:45,367.50,1,6,369.00_371.00_371.50_372.00_375.00_,2_6_9_3_1_,368.00_367.50_367.00_366.00_365.00_,1_2_6_6_1_
09:03:26,369.00,1,8,371.00_372.00_374.00_375.00_378.00_,2_3_15_2_2_,368.50_368.00_367.50_367.00_366.00_,1_2_2_5_8_
09:07:01,369.00,1,11,372.00_373.50_374.50_375.00_378.00_,3_6_9_2_2_,369.50_368.50_368.00_367.00_366.00_,1_1_3_8_8_
09:07:26,369.00,1,11,372.00_373.50_374.00_374.50_375.00_,3_6_1_9_2_,369.50_368.50_368.00_367.00_366.00_,1_1_3_8_8_
09:07:26,369.00,1,11,372.00_373.50_374.00_374.50_375.00_,3_6_1_9_2_,369.50_368.50_368.00_367.00_366.00_,1_1_3_8_8_
09:07:57,369.00,1,11,371.50_372.00_373.00_373.50_374.00_,2_3_6_9_1_,369.50_368.50_368.00_367.50_367.00_,1_1_3_2_7_
09:07:57,369.00,1,11,371.50_372.00_373.00_373.50_374.00_,2_3_6_9_1_,369.50_368.50_368.00_367.50_367.00_,1_1_3_2_7_
09:07:57,369.00,1,11,371.50_372.00_373.00_373.50_374.00_,2_3_6_9_1_,369.50_368.50_368.00_367.50_367.00_,1_1_3_2_7_
09:12:23,368.00,1,14,370.50_371.00_371.50_372.00_372.50_,1_1_2_9_9_,368.00_367.00_366.50_366.00_365.00_,1_6_2_6_4_
09:12:59,368.00,1,15,370.00_370.50_371.00_371.50_372.00_,1_1_1_8_12_,367.00_366.00_365.00_364.00_361.00_,6_8_4_1_2_
09:13:10,367.00,1,16,368.00_370.00_370.50_371.00_371.50_,1_7_10_1_3_,367.00_366.00_365.00_364.00_361.00_,5_6_6_1_2_
09:13:41,367.00,1,17,367.50_368.00_370.00_370.50_371.00_,1_1_7_10_1_,367.00_366.00_365.00_364.00_363.50_,4_6_5_1_1_
09:13:41,367.00,1,17,367.50_368.00_370.00_370.50_371.00_,1_1_7_10_1_,367.00_366.00_365.00_364.00_363.50_,4_6_5_1_1_
09:13:56,367.00,1,18,367.50_368.00_370.00_370.50_371.00_,1_1_7_10_1_,367.00_366.00_365.00_364.00_363.50_,3_6_4_1_1_
09:14:27,367.00,3,21,367.00_367.50_368.00_369.50_370.00_,2_1_1_6_9_,366.00_365.00_364.50_363.50_361.50_,6_2_2_1_1_
09:15:08,366.00,6,28,367.00_367.50_368.00_368.50_369.00_,2_1_1_6_9_,365.00_363.50_361.50_361.00_360.50_,2_3_1_2_2_
09:17:36,365.00,1,30,367.00_367.50_368.00_369.50_370.50_,3_1_1_15_1_,365.00_364.00_363.50_361.50_361.00_,2_1_2_2_2_
09:17:46,365.00,1,30,367.00_367.50_368.00_369.50_370.50_,3_1_1_15_1_,365.50_365.00_364.00_363.50_361.50_,1_2_1_2_2_
09:20:46,367.50,1,33,370.00_370.50_371.00_371.50_372.00_,6_10_1_1_3_,368.00_365.00_364.00_361.50_361.00_,1_4_1_2_2_
09:21:47,370.50,1,34,370.00_370.50_371.00_371.50_372.00_,1_8_10_1_3_,365.50_365.00_364.00_363.50_361.50_,3_3_1_1_1_
09:24:37,370.50,1,34,370.00_370.50_371.00_371.50_372.00_,1_1_1_10_3_,367.00_366.00_365.00_364.00_363.50_,1_3_6_1_1_
09:24:37,370.50,1,34,370.00_370.50_371.00_371.50_372.00_,1_1_1_10_3_,367.00_366.00_365.00_364.00_363.50_,1_3_6_1_1_
09:24:37,370.50,1,34,370.00_370.50_371.00_371.50_372.00_,1_1_1_10_3_,367.00_366.00_365.00_364.00_363.50_,1_3_6_1_1_
09:24:37,370.50,1,34,370.00_370.50_371.00_371.50_372.00_,1_1_1_10_3_,367.00_366.00_365.00_364.00_363.50_,1_3_6_1_1_
09:24:37,370.50,1,34,370.00_370.50_371.00_371.50_372.00_,1_1_1_10_3_,367.00_366.00_365.00_364.00_363.50_,1_3_6_1_1_
09:28:17,370.50,1,34,370.00_370.50_371.00_371.50_372.00_,1_2_2_10_3_,367.00_366.00_365.00_364.00_363.50_,2_3_7_1_1_
09:28:17,370.50,1,34,370.00_370.50_371.00_371.50_372.00_,1_2_2_10_3_,367.00_366.00_365.00_364.00_363.50_,2_3_7_1_1_
09:30:36,370.50,1,35,370.00_370.50_371.00_371.50_372.00_,1_2_8_9_3_,367.00_366.00_365.50_365.00_364.00_,2_4_2_7_1_
