09:00:08,35.50,41,41,35.55_35.60_35.70_35.75_35.80_,3_27_1_2_5_,35.40_35.25_35.20_35.15_35.10_,4_1_6_9_14_
09:02:10,35.25,4,86,35.40_35.45_35.50_35.60_35.65_,1_13_8_14_50_,35.30_35.25_35.20_35.15_35.10_,3_6_6_28_39_
09:02:26,35.30,1,87,35.40_35.45_35.50_35.60_35.65_,6_10_2_14_50_,35.30_35.25_35.20_35.15_35.10_,5_7_3_28_43_
09:02:31,35.30,1,87,35.40_35.45_35.50_35.60_35.65_,6_10_2_14_50_,35.30_35.25_35.20_35.15_35.10_,5_8_3_28_43_
09:02:31,35.30,1,87,35.40_35.45_35.50_35.60_35.65_,6_10_2_14_50_,35.30_35.25_35.20_35.15_35.10_,5_8_3_28_43_
09:03:22,35.40,3,97,35.40_35.45_35.50_35.60_35.65_,5_15_1_15_49_,35.30_35.25_35.20_35.15_35.10_,7_8_12_28_33_
09:07:08,35.05,2,179,35.10_35.15_35.20_35.25_35.30_,6_1_22_22_50_,35.05_35.00_34.90_34.85_34.80_,2_31_3_23_61_
09:07:13,35.05,2,179,35.10_35.15_35.20_35.25_35.30_,10_1_23_19_50_,35.05_35.00_34.90_34.85_34.80_,2_31_3_23_61_
09:07:13,35.05,2,179,35.10_35.15_35.20_35.25_35.30_,10_1_23_19_50_,35.05_35.00_34.90_34.85_34.80_,2_31_3_23_61_
09:07:59,35.00,4,184,35.10_35.15_35.20_35.25_35.30_,10_2_23_19_50_,35.00_34.90_34.85_34.80_34.70_,29_3_28_61_3_
09:08:30,35.05,5,190,35.10_35.15_35.20_35.25_35.35_,16_1_13_61_8_,35.00_34.90_34.85_34.80_34.75_,29_1_2_62_25_
09:08:50,35.05,2,194,35.05_35.10_35.15_35.20_35.25_,1_10_1_9_63_,35.00_34.90_34.85_34.80_34.75_,26_1_2_61_25_
09:12:30,35.00,1,238,35.05_35.10_35.15_35.20_35.25_,5_5_1_6_62_,35.00_34.95_34.85_34.80_34.75_,1_10_3_56_32_
09:13:06,35.00,1,238,35.05_35.10_35.20_35.25_35.35_,5_5_6_63_7_,35.00_34.95_34.85_34.80_34.75_,1_10_9_61_27_
09:13:06,35.00,1,238,35.05_35.10_35.20_35.25_35.35_,5_5_6_63_7_,35.00_34.95_34.85_34.80_34.75_,1_10_9_61_27_
09:13:47,35.00,1,239,35.05_35.10_35.20_35.25_35.30_,9_5_6_17_46_,34.95_34.85_34.80_34.75_34.70_,10_17_40_48_4_
09:13:47,35.00,1,239,35.05_35.10_35.20_35.25_35.30_,9_5_6_17_46_,34.95_34.85_34.80_34.75_34.70_,10_17_40_48_4_
09:13:47,35.00,1,239,35.05_35.10_35.20_35.25_35.30_,9_5_6_17_46_,34.95_34.85_34.80_34.75_34.70_,10_17_40_48_4_
09:14:28,35.05,10,249,35.05_35.10_35.20_35.25_35.30_,9_6_6_15_48_,35.00_34.95_34.85_34.80_34.75_,3_10_19_62_22_
09:15:35,34.95,1,255,35.00_35.05_35.10_35.20_35.25_,21_8_3_9_59_,34.95_34.85_34.80_34.75_34.70_,8_17_36_31_24_
09:17:38,34.95,3,278,35.00_35.05_35.10_35.20_35.25_,4_5_2_9_61_,34.95_34.90_34.85_34.80_34.75_,12_2_18_36_53_
09:17:48,34.95,3,278,35.00_35.05_35.10_35.20_35.25_,4_15_2_9_61_,34.95_34.90_34.85_34.80_34.75_,12_2_18_36_53_
09:20:37,34.95,1,306,34.95_35.00_35.05_35.10_35.15_,10_15_12_12_52_,34.90_34.85_34.80_34.75_34.70_,18_18_34_2_63_
09:21:54,34.95,10,316,35.00_35.05_35.10_35.15_35.20_,17_17_12_2_55_,34.95_34.90_34.85_34.80_34.75_,3_19_18_36_61_
09:24:38,35.00,2,337,35.05_35.10_35.20_35.25_35.30_,18_18_7_15_47_,35.00_34.95_34.90_34.85_34.80_,4_18_24_19_97_
09:25:09,35.00,1,338,35.05_35.10_35.20_35.25_35.30_,18_20_5_14_48_,35.00_34.95_34.90_34.85_34.80_,11_17_23_19_97_
09:25:09,35.00,1,338,35.05_35.10_35.20_35.25_35.30_,18_20_5_14_48_,35.00_34.95_34.90_34.85_34.80_,11_17_23_19_97_
09:25:20,35.00,1,338,35.05_35.10_35.20_35.25_35.30_,18_20_5_14_49_,35.00_34.95_34.90_34.85_34.80_,11_17_23_19_97_
09:25:30,35.00,1,339,35.05_35.10_35.20_35.25_35.30_,21_20_5_14_49_,35.00_34.95_34.90_34.85_34.80_,10_17_23_19_97_
09:28:24,35.05,10,361,35.05_35.10_35.20_35.25_35.30_,17_20_6_14_48_,35.00_34.95_34.90_34.85_34.80_,11_16_23_19_97_
09:29:25,35.05,1,363,35.05_35.10_35.20_35.25_35.30_,16_20_6_14_48_,35.00_34.95_34.90_34.85_34.80_,14_16_23_19_97_
09:30:42,34.95,4,389,35.05_35.10_35.20_35.25_35.30_,21_22_6_14_52_,34.95_34.90_34.85_34.80_34.75_,13_23_19_92_6_
09:30:58,35.00,1,403,35.00_35.05_35.10_35.20_35.25_,11_12_20_9_59_,34.95_34.90_34.85_34.80_34.75_,10_23_18_35_64_
09:32:19,34.95,1,410,35.00_35.05_35.10_35.20_35.25_,23_25_17_13_60_,34.95_34.90_34.85_34.80_34.75_,12_25_18_40_59_
09:35:40,34.90,1,428,34.95_35.00_35.05_35.10_35.15_,14_25_21_21_50_,34.90_34.85_34.80_34.75_34.70_,34_17_38_3_55_
09:35:40,34.90,1,428,34.95_35.00_35.05_35.10_35.15_,14_25_21_21_50_,34.90_34.85_34.80_34.75_34.70_,34_17_38_3_55_
09:36:00,34.90,3,431,34.95_35.00_35.05_35.10_35.15_,15_25_20_22_50_,34.90_34.85_34.80_34.75_34.70_,33_17_38_3_55_
09:36:05,34.90,3,434,34.95_35.00_35.05_35.10_35.15_,17_24_20_22_50_,34.90_34.85_34.80_34.75_34.70_,30_17_38_3_55_
09:36:16,34.90,3,437,34.95_35.00_35.05_35.10_35.15_,18_22_19_22_51_,34.90_34.85_34.80_34.75_34.70_,27_17_38_3_55_
09:36:21,34.90,3,437,34.95_35.00_35.05_35.10_35.15_,18_22_19_22_51_,34.90_34.85_34.80_34.75_34.70_,27_17_33_9_55_
09:36:26,34.90,3,440,34.95_35.00_35.05_35.10_35.15_,18_22_19_22_51_,34.90_34.85_34.80_34.75_34.70_,24_17_38_4_55_
09:36:31,34.90,1,441,34.95_35.00_35.05_35.10_35.15_,18_22_19_22_51_,34.90_34.85_34.80_34.75_34.70_,23_17_38_4_55_
09:36:36,34.90,1,442,34.95_35.00_35.05_35.10_35.15_,21_19_19_22_51_,34.90_34.85_34.80_34.75_34.70_,22_17_38_4_55_
