09:02:09,354.50,1,15,354.50_356.00_356.50_357.00_359.00_,4_1_2_2_1_,354.00_351.50_351.00_350.00_347.00_,2_11_8_13_1_
09:02:14,354.50,1,15,354.50_355.00_356.00_356.50_357.00_,2_2_1_2_2_,354.00_352.00_351.50_351.00_350.00_,2_3_8_8_13_
09:02:39,354.00,1,16,354.50_355.00_356.00_356.50_357.00_,2_2_3_2_2_,354.00_352.00_351.50_351.00_350.00_,1_3_8_8_13_
09:02:45,354.00,1,17,354.50_355.00_356.00_356.50_357.00_,2_2_3_2_2_,352.00_351.50_351.00_350.00_347.00_,3_8_8_13_1_
09:03:26,354.00,1,18,353.50_354.00_354.50_355.00_356.00_,5_5_3_2_2_,351.00_350.50_350.00_349.50_349.00_,3_3_13_8_8_
09:07:06,350.00,1,42,350.50_351.00_351.50_352.00_352.50_,10_2_4_1_1_,350.00_348.00_347.50_347.00_346.00_,7_3_8_7_3_
09:07:26,350.00,1,42,350.50_351.00_351.50_352.00_352.50_,12_2_4_1_1_,350.00_348.00_347.50_347.00_346.00_,7_3_8_7_3_
09:07:26,350.00,1,42,350.50_351.00_351.50_352.00_352.50_,12_2_4_1_1_,350.00_348.00_347.50_347.00_346.00_,7_3_8_7_3_
09:07:57,350.50,2,44,350.50_351.00_351.50_352.00_352.50_,8_2_4_3_1_,350.00_348.00_347.50_347.00_346.00_,7_5_8_7_1_
09:08:28,350.00,1,45,350.50_351.00_351.50_352.00_352.50_,9_2_4_3_1_,350.00_348.50_348.00_347.50_347.00_,6_3_2_10_9_
09:08:28,350.00,1,45,350.50_351.00_351.50_352.00_352.50_,9_2_4_3_1_,350.00_348.50_348.00_347.50_347.00_,6_3_2_10_9_
09:12:34,342.00,2,80,341.50_342.00_342.50_343.00_343.50_,1_3_2_8_1_,341.00_340.50_340.00_339.50_339.00_,3_2_4_3_18_
09:12:59,341.50,2,82,342.50_343.00_343.50_344.00_344.50_,2_6_3_1_1_,341.50_341.00_340.50_340.00_339.50_,2_3_2_7_17_
09:13:10,343.00,1,86,343.00_343.50_344.00_344.50_345.00_,6_3_3_1_2_,341.50_341.00_340.50_340.00_339.50_,2_2_5_11_11_
09:13:45,341.50,1,89,343.00_343.50_344.00_344.50_345.00_,3_4_3_1_1_,341.00_340.50_340.00_339.50_339.00_,3_2_9_10_14_
09:13:51,341.50,1,89,343.00_343.50_344.00_344.50_345.00_,4_3_3_1_1_,341.00_340.50_340.00_339.50_339.00_,3_2_9_10_14_
09:13:51,341.50,1,89,343.00_343.50_344.00_344.50_345.00_,4_3_3_1_1_,341.00_340.50_340.00_339.50_339.00_,3_2_9_10_14_
09:14:26,343.00,2,91,343.00_343.50_344.00_346.50_347.00_,4_3_3_1_6_,341.00_340.50_340.00_339.50_339.00_,6_3_9_10_13_
09:15:38,343.00,2,98,343.00_343.50_344.00_346.50_347.00_,2_4_3_1_5_,341.50_341.00_340.50_340.00_339.50_,1_5_8_12_11_
09:17:36,343.00,1,104,343.50_344.00_344.50_345.00_345.50_,1_2_2_3_1_,343.00_342.00_341.50_341.00_340.50_,2_2_8_12_15_
09:17:36,343.00,1,104,343.50_344.00_344.50_345.00_345.50_,1_2_2_3_1_,343.00_342.00_341.50_341.00_340.50_,2_2_8_12_15_
09:20:46,344.00,1,112,345.50_346.00_346.50_347.00_348.00_,5_2_4_4_1_,344.00_343.50_343.00_342.50_342.00_,6_5_8_7_13_
09:21:47,345.50,1,113,346.00_346.50_347.00_347.50_348.00_,4_3_4_2_1_,345.00_344.00_343.50_343.00_342.50_,4_5_7_15_8_
09:24:21,345.50,1,115,345.50_346.00_346.50_347.00_347.50_,2_5_3_5_1_,345.00_344.00_343.50_343.00_342.50_,4_5_11_8_16_
09:25:02,345.50,1,115,345.50_346.00_346.50_347.00_347.50_,3_4_3_5_1_,345.00_344.00_343.50_343.00_342.50_,4_5_13_8_16_
09:25:12,345.50,1,115,345.50_346.00_346.50_347.00_347.50_,3_4_3_5_1_,345.00_344.00_343.50_343.00_342.50_,4_5_11_8_16_
09:25:12,345.50,1,115,345.50_346.00_346.50_347.00_347.50_,3_4_3_5_1_,345.00_344.00_343.50_343.00_342.50_,4_5_11_8_16_
09:25:12,345.50,1,115,345.50_346.00_346.50_347.00_347.50_,3_4_3_5_1_,345.00_344.00_343.50_343.00_342.50_,4_5_11_8_16_
09:28:17,344.50,1,128,345.50_346.00_346.50_347.00_349.50_,8_3_2_3_1_,344.00_343.50_343.00_342.50_342.00_,6_8_9_9_16_
09:29:18,345.00,1,133,344.50_345.00_345.50_346.00_346.50_,2_2_5_4_2_,344.00_343.50_343.00_342.50_342.00_,7_8_6_7_21_
09:30:40,344.00,1,140,344.50_345.00_345.50_346.00_346.50_,9_4_3_2_2_,343.50_343.00_342.50_342.00_341.50_,8_4_5_19_6_
09:30:56,344.00,1,140,344.00_344.50_345.00_345.50_346.00_,2_8_4_1_3_,343.50_343.00_342.50_342.00_341.50_,8_4_2_14_20_
09:32:13,343.50,1,149,344.00_344.50_345.00_345.50_346.00_,4_3_5_2_2_,343.50_343.00_342.50_342.00_341.50_,1_4_4_15_20_
