09:00:07,44.45,15,15,44.80_45.00_45.20_45.25_45.30_,5_5_4_1_2_,44.35_44.15_44.10_44.05_44.00_,4_4_2_2_6_
09:13:06,43.85,1,251,43.85_43.90_44.00_44.05_44.10_,6_9_12_10_56_,43.80_43.75_43.70_43.60_43.55_,2_6_2_4_23_
09:13:11,43.85,1,252,43.85_43.90_44.00_44.05_44.10_,5_9_12_10_56_,43.80_43.75_43.70_43.60_43.55_,3_6_1_4_23_
09:13:47,43.75,1,265,43.85_43.90_44.00_44.05_44.10_,6_10_12_10_56_,43.75_43.70_43.60_43.55_43.50_,7_1_2_3_35_
09:13:47,43.75,1,265,43.85_43.90_44.00_44.05_44.10_,6_10_12_10_56_,43.75_43.70_43.60_43.55_43.50_,7_1_2_3_35_
09:13:57,43.75,1,266,43.80_43.85_43.90_44.00_44.05_,7_6_10_12_10_,43.75_43.70_43.60_43.55_43.50_,7_1_2_3_35_
09:14:18,43.80,1,267,43.80_43.85_43.90_44.00_44.05_,10_4_8_12_68_,43.75_43.70_43.60_43.55_43.50_,4_1_2_4_31_
09:15:40,43.80,5,273,43.85_43.90_44.00_44.05_44.10_,4_8_12_10_4_,43.80_43.75_43.70_43.60_43.55_,3_4_1_5_29_
09:17:38,43.80,2,289,43.80_43.90_43.95_44.00_44.05_,11_6_7_11_66_,43.75_43.70_43.60_43.55_43.50_,5_1_14_4_41_
09:17:48,43.80,1,290,43.80_43.85_43.90_43.95_44.00_,11_17_6_7_67_,43.75_43.70_43.60_43.55_43.50_,5_1_14_4_41_
09:20:42,44.05,7,364,44.20_44.25_44.40_44.45_44.50_,5_1_5_4_59_,44.05_44.00_43.95_43.90_43.85_,9_23_5_88_128_
09:21:44,44.20,1,365,44.20_44.25_44.40_44.45_44.50_,6_2_5_7_59_,44.05_44.00_43.95_43.90_43.85_,12_23_5_88_132_
09:24:28,44.15,10,378,44.15_44.20_44.30_44.35_44.40_,13_9_1_2_58_,44.05_44.00_43.95_43.90_43.85_,12_35_5_85_133_
09:24:54,44.15,10,378,44.15_44.20_44.30_44.35_44.40_,13_9_1_6_58_,44.05_44.00_43.95_43.90_43.85_,12_34_5_86_133_
09:24:54,44.15,10,378,44.15_44.20_44.30_44.35_44.40_,13_9_1_6_58_,44.05_44.00_43.95_43.90_43.85_,12_34_5_86_133_
09:25:19,44.15,1,379,44.15_44.20_44.30_44.35_44.40_,12_9_1_6_58_,44.05_44.00_43.95_43.90_43.85_,8_34_7_86_133_
09:25:19,44.15,1,379,44.15_44.20_44.30_44.35_44.40_,12_9_1_6_58_,44.05_44.00_43.95_43.90_43.85_,8_34_7_86_133_
09:28:13,44.00,5,390,44.15_44.20_44.30_44.35_44.40_,14_9_1_10_54_,44.00_43.95_43.90_43.85_43.80_,33_7_87_107_137_
09:29:15,44.00,5,390,44.15_44.20_44.30_44.35_44.40_,22_2_1_10_54_,44.00_43.95_43.90_43.85_43.80_,35_5_86_107_137_
09:30:37,44.15,1,391,44.15_44.20_44.30_44.35_44.40_,23_1_1_10_54_,44.00_43.95_43.90_43.85_43.80_,35_12_101_103_137_
09:30:47,44.15,1,391,44.15_44.20_44.30_44.35_44.40_,23_1_1_10_54_,44.00_43.95_43.90_43.85_43.80_,35_12_101_103_141_
09:32:14,44.15,1,391,44.15_44.20_44.30_44.35_44.40_,26_9_1_10_54_,44.00_43.95_43.90_43.85_43.80_,42_32_90_103_137_
09:35:50,44.00,2,407,44.05_44.10_44.15_44.30_44.35_,17_11_10_4_63_,44.00_43.95_43.90_43.85_43.80_,43_56_91_104_136_
09:35:50,44.00,2,407,44.05_44.10_44.15_44.30_44.35_,17_11_10_4_63_,44.00_43.95_43.90_43.85_43.80_,43_56_91_104_136_
09:36:00,44.00,4,411,44.05_44.10_44.15_44.30_44.35_,17_12_10_4_63_,44.00_43.95_43.90_43.85_43.80_,39_56_91_104_136_
09:36:05,44.05,29,440,44.10_44.15_44.20_44.30_44.35_,6_4_1_4_63_,44.05_44.00_43.95_43.90_43.85_,6_32_56_91_104_
09:36:15,44.10,9,449,44.15_44.20_44.35_44.40_44.45_,2_1_10_5_60_,44.10_44.05_44.00_43.95_43.90_,91_6_32_60_120_
09:36:20,44.10,9,449,44.15_44.20_44.30_44.35_44.40_,2_1_1_10_5_,44.10_44.05_44.00_43.95_43.90_,92_106_31_60_120_
09:36:26,44.10,9,449,44.15_44.20_44.30_44.35_44.40_,3_1_1_10_58_,44.10_44.05_44.00_43.95_43.90_,92_106_31_60_120_
09:36:31,44.10,9,449,44.15_44.20_44.30_44.35_44.40_,3_1_1_10_61_,44.10_44.05_44.00_43.95_43.90_,92_106_31_60_120_
09:36:36,44.10,9,449,44.15_44.20_44.30_44.35_44.40_,3_2_1_10_61_,44.10_44.05_44.00_43.95_43.90_,92_106_31_60_120_
09:36:36,44.10,9,449,44.15_44.20_44.30_44.35_44.40_,3_2_1_10_61_,44.10_44.05_44.00_43.95_43.90_,92_106_31_60_120_
09:37:42,44.15,2,451,44.15_44.20_44.30_44.35_44.40_,1_8_1_11_61_,44.10_44.05_44.00_43.95_43.90_,105_100_25_60_121_
09:37:42,44.15,2,451,44.15_44.20_44.30_44.35_44.40_,1_8_1_11_61_,44.10_44.05_44.00_43.95_43.90_,105_100_25_60_121_
09:37:53,44.15,2,451,44.15_44.20_44.30_44.35_44.40_,2_8_1_11_61_,44.10_44.05_44.00_43.95_43.90_,105_100_25_60_121_
09:37:53,44.15,2,451,44.15_44.20_44.30_44.35_44.40_,2_8_1_11_61_,44.10_44.05_44.00_43.95_43.90_,105_100_25_60_121_
09:37:53,44.15,2,451,44.15_44.20_44.30_44.35_44.40_,2_8_1_11_61_,44.10_44.05_44.00_43.95_43.90_,105_100_25_60_121_
09:38:03,44.15,2,453,44.20_44.30_44.35_44.40_44.45_,8_1_11_61_7_,44.15_44.10_44.05_44.00_43.95_,4_99_100_29_56_
09:38:08,44.15,2,453,44.20_44.30_44.35_44.40_44.45_,8_1_11_4_64_,44.15_44.10_44.05_44.00_43.95_,4_99_100_29_85_
09:38:18,44.15,2,453,44.20_44.25_44.30_44.35_44.40_,8_1_1_11_61_,44.15_44.10_44.05_44.00_43.95_,5_98_100_29_85_
09:41:18,44.20,10,468,44.25_44.30_44.35_44.40_44.45_,1_2_16_4_64_,44.20_44.10_44.05_44.00_43.95_,15_102_115_28_43_
09:43:31,44.35,10,482,44.35_44.40_44.45_44.50_44.55_,10_4_7_2_61_,44.30_44.10_44.05_44.00_43.95_,18_95_135_36_17_
09:44:22,44.30,6,500,44.35_44.40_44.45_44.50_44.55_,7_4_8_11_57_,44.10_44.05_44.00_43.95_43.90_,92_115_32_37_99_
09:44:48,44.30,6,500,44.30_44.35_44.40_44.45_44.50_,1_8_5_8_16_,44.10_44.05_44.00_43.95_43.90_,92_119_28_37_99_
09:45:04,44.30,6,500,44.30_44.35_44.40_44.45_44.50_,5_4_5_8_69_,44.10_44.05_44.00_43.95_43.90_,97_119_25_20_113_
09:45:14,44.30,6,500,44.30_44.35_44.40_44.45_44.50_,5_9_5_8_69_,44.10_44.05_44.00_43.95_43.90_,97_119_25_20_113_
09:46:10,44.30,1,501,44.30_44.35_44.40_44.45_44.50_,10_10_5_8_69_,44.20_44.15_44.10_44.05_44.00_,4_5_107_100_55_
09:46:56,44.20,1,502,44.30_44.35_44.40_44.45_44.50_,13_9_4_8_69_,44.25_44.15_44.10_44.05_44.00_,4_5_107_103_52_
09:47:01,44.25,4,506,44.30_44.35_44.40_44.45_44.50_,13_9_4_8_69_,44.25_44.10_44.05_44.00_43.95_,5_107_103_52_17_
09:47:06,44.25,4,506,44.30_44.35_44.40_44.45_44.50_,13_9_4_8_69_,44.25_44.20_44.10_44.05_44.00_,5_4_107_103_45_
09:47:06,44.25,4,506,44.30_44.35_44.40_44.45_44.50_,13_9_4_8_69_,44.25_44.20_44.10_44.05_44.00_,5_4_107_103_45_
09:47:06,44.25,4,506,44.30_44.35_44.40_44.45_44.50_,13_9_4_8_69_,44.25_44.20_44.10_44.05_44.00_,5_4_107_103_45_
09:50:00,44.30,5,523,44.35_44.40_44.45_44.50_44.55_,9_5_8_12_61_,44.30_44.20_44.15_44.10_44.05_,16_4_3_124_100_
09:51:12,44.30,5,523,44.35_44.40_44.45_44.50_44.55_,10_5_8_13_61_,44.30_44.20_44.15_44.10_44.05_,16_4_3_95_129_
09:51:38,44.35,10,533,44.40_44.45_44.50_44.55_44.60_,5_8_13_4_58_,44.30_44.25_44.15_44.10_44.05_,6_4_3_95_130_
09:51:48,44.35,10,533,44.40_44.45_44.50_44.55_44.60_,5_7_13_4_59_,44.30_44.25_44.15_44.10_44.05_,6_4_3_95_130_
09:51:48,44.35,10,533,44.40_44.45_44.50_44.55_44.60_,5_7_13_4_59_,44.30_44.25_44.15_44.10_44.05_,6_4_3_95_130_
09:52:29,44.35,1,534,44.40_44.45_44.50_44.55_44.60_,5_8_13_4_59_,44.30_44.20_44.15_44.10_44.05_,6_4_3_95_130_
09:54:17,44.30,1,535,44.35_44.40_44.45_44.50_44.55_,6_5_5_12_61_,44.30_44.20_44.15_44.10_44.05_,5_10_18_95_130_
09:54:32,44.30,1,535,44.35_44.40_44.45_44.50_44.55_,7_5_5_12_61_,44.30_44.20_44.15_44.10_44.05_,5_10_18_95_130_
09:54:32,44.30,1,535,44.35_44.40_44.45_44.50_44.55_,7_5_5_12_61_,44.30_44.20_44.15_44.10_44.05_,5_10_18_95_130_
09:55:03,44.30,5,540,44.30_44.35_44.40_44.45_44.50_,1_7_5_5_12_,44.20_44.15_44.10_44.05_44.00_,10_18_95_130_20_
09:55:34,44.30,5,540,44.30_44.35_44.40_44.45_44.50_,4_11_4_5_68_,44.20_44.15_44.10_44.05_44.00_,10_14_96_100_52_
09:55:34,44.30,5,540,44.30_44.35_44.40_44.45_44.50_,4_11_4_5_68_,44.20_44.15_44.10_44.05_44.00_,10_14_96_100_52_
09:55:34,44.30,5,540,44.30_44.35_44.40_44.45_44.50_,4_11_4_5_68_,44.20_44.15_44.10_44.05_44.00_,10_14_96_100_52_
09:56:25,44.30,5,540,44.30_44.35_44.40_44.45_44.50_,5_9_4_5_68_,44.20_44.15_44.10_44.05_44.00_,10_14_96_100_52_
09:58:33,44.30,5,540,44.30_44.35_44.40_44.45_44.50_,6_9_4_5_68_,44.20_44.15_44.10_44.05_44.00_,12_11_96_100_52_
09:59:55,44.30,4,545,44.30_44.35_44.40_44.45_44.50_,3_8_4_5_68_,44.20_44.15_44.10_44.05_44.00_,11_15_92_100_55_
10:00:05,44.30,4,545,44.30_44.35_44.40_44.45_44.50_,3_8_4_5_68_,44.20_44.15_44.10_44.05_44.00_,11_11_96_100_55_
10:00:20,44.30,4,545,44.30_44.35_44.40_44.45_44.50_,3_9_4_6_68_,44.20_44.15_44.10_44.05_44.00_,11_11_96_100_55_
10:00:20,44.30,4,545,44.30_44.35_44.40_44.45_44.50_,3_9_4_6_68_,44.20_44.15_44.10_44.05_44.00_,11_11_96_100_55_
10:00:20,44.30,4,545,44.30_44.35_44.40_44.45_44.50_,3_9_4_6_68_,44.20_44.15_44.10_44.05_44.00_,11_11_96_100_55_
10:00:46,44.30,4,545,44.30_44.35_44.40_44.45_44.50_,4_9_4_6_68_,44.20_44.15_44.10_44.05_44.00_,11_11_96_100_55_
10:00:51,44.20,1,546,44.30_44.35_44.40_44.45_44.50_,4_9_4_6_68_,44.20_44.15_44.10_44.05_44.00_,10_11_96_100_55_
10:02:03,44.05,7,666,44.15_44.30_44.35_44.40_44.45_,14_4_18_23_56_,44.05_44.00_43.95_43.90_43.85_,93_30_17_87_132_
10:02:29,44.05,7,666,44.10_44.15_44.30_44.35_44.40_,29_14_4_22_71_,44.05_44.00_43.95_43.90_43.85_,93_23_18_94_132_
10:02:34,44.05,7,666,44.10_44.15_44.30_44.35_44.40_,30_13_4_22_55_,44.05_44.00_43.95_43.90_43.85_,93_23_18_94_132_
10:02:39,44.05,7,666,44.10_44.15_44.30_44.35_44.40_,30_12_4_22_55_,44.05_44.00_43.95_43.90_43.85_,93_23_18_94_132_
10:02:49,44.05,7,666,44.10_44.15_44.20_44.30_44.35_,34_9_1_4_20_,44.05_44.00_43.95_43.90_43.85_,93_23_18_94_132_
10:02:49,44.05,7,666,44.10_44.15_44.20_44.30_44.35_,34_9_1_4_20_,44.05_44.00_43.95_43.90_43.85_,93_23_18_94_132_
10:03:10,44.05,7,666,44.10_44.15_44.20_44.30_44.35_,41_3_19_4_57_,44.05_44.00_43.95_43.90_43.85_,93_23_18_94_132_
10:04:32,44.10,1,667,44.10_44.15_44.20_44.30_44.35_,41_4_19_5_57_,44.05_44.00_43.95_43.90_43.85_,94_23_18_94_132_
10:04:47,44.10,1,667,44.10_44.15_44.20_44.30_44.35_,40_4_19_5_57_,44.05_44.00_43.95_43.90_43.85_,107_23_18_94_132_
10:04:47,44.10,1,667,44.10_44.15_44.20_44.30_44.35_,40_4_19_5_57_,44.05_44.00_43.95_43.90_43.85_,107_23_18_94_132_
10:04:47,44.10,1,667,44.10_44.15_44.20_44.30_44.35_,40_4_19_5_57_,44.05_44.00_43.95_43.90_43.85_,107_23_18_94_132_
10:05:18,44.10,1,667,44.10_44.15_44.20_44.30_44.35_,41_4_19_5_57_,44.05_44.00_43.95_43.90_43.85_,107_23_18_94_132_
10:06:04,44.10,1,668,44.10_44.15_44.20_44.30_44.35_,40_10_19_5_57_,44.05_44.00_43.95_43.90_43.85_,107_23_18_94_132_
10:08:48,44.05,1,676,44.10_44.15_44.20_44.30_44.35_,44_10_18_5_60_,44.05_44.00_43.95_43.90_43.85_,103_25_18_94_132_
10:10:15,44.05,1,685,44.10_44.15_44.20_44.30_44.35_,44_13_18_5_60_,44.05_44.00_43.95_43.90_43.85_,94_26_25_87_132_
10:11:01,44.05,1,688,44.10_44.15_44.20_44.30_44.35_,47_7_18_5_60_,44.05_44.00_43.95_43.90_43.85_,98_26_18_94_132_
10:13:30,44.10,1,698,44.10_44.15_44.20_44.30_44.35_,53_6_18_5_60_,44.05_44.00_43.95_43.90_43.85_,95_26_18_94_132_
10:13:30,44.10,1,698,44.10_44.15_44.20_44.30_44.35_,53_6_18_5_60_,44.05_44.00_43.95_43.90_43.85_,95_26_18_94_132_
10:16:25,44.10,1,723,44.10_44.15_44.20_44.30_44.35_,51_6_18_5_60_,44.05_44.00_43.95_43.90_43.85_,88_35_25_97_132_
10:16:45,44.10,1,723,44.10_44.15_44.20_44.30_44.35_,51_6_18_5_60_,44.05_44.00_43.95_43.90_43.85_,88_35_18_104_132_
10:17:52,44.10,1,729,44.10_44.15_44.20_44.30_44.35_,43_14_18_5_60_,44.05_44.00_43.95_43.90_43.85_,87_35_18_104_132_
10:18:17,44.10,1,734,44.10_44.15_44.20_44.30_44.35_,38_14_18_5_60_,44.05_44.00_43.95_43.90_43.85_,86_35_18_104_132_
10:18:48,44.10,1,740,44.10_44.15_44.20_44.30_44.35_,33_14_18_5_60_,44.05_44.00_43.95_43.90_43.85_,85_35_18_97_139_
10:19:04,44.10,1,741,44.10_44.15_44.20_44.30_44.35_,38_8_18_5_60_,44.05_44.00_43.95_43.90_43.85_,85_35_18_97_132_
10:19:04,44.10,1,741,44.10_44.15_44.20_44.30_44.35_,38_8_18_5_60_,44.05_44.00_43.95_43.90_43.85_,85_35_18_97_132_
10:19:45,44.10,1,742,44.10_44.15_44.20_44.30_44.35_,37_8_18_5_60_,44.05_44.00_43.95_43.90_43.85_,84_35_18_97_132_
10:20:51,44.05,9,757,44.10_44.15_44.20_44.30_44.35_,36_7_18_5_60_,44.05_44.00_43.95_43.90_43.85_,73_35_18_97_132_
10:21:22,44.05,9,757,44.10_44.15_44.20_44.30_44.35_,37_13_18_5_60_,44.05_44.00_43.95_43.90_43.85_,73_35_18_97_132_
10:21:22,44.05,9,757,44.10_44.15_44.20_44.30_44.35_,37_13_18_5_60_,44.05_44.00_43.95_43.90_43.85_,73_35_18_97_132_
10:22:18,44.05,13,770,44.10_44.15_44.20_44.30_44.35_,39_13_18_5_60_,44.05_44.00_43.95_43.90_43.85_,60_33_18_97_132_
10:24:42,44.05,1,797,44.10_44.15_44.20_44.30_44.35_,43_12_19_5_60_,44.05_44.00_43.95_43.90_43.85_,43_33_18_97_133_
10:24:42,44.05,1,797,44.10_44.15_44.20_44.30_44.35_,43_12_19_5_60_,44.05_44.00_43.95_43.90_43.85_,43_33_18_97_133_
10:24:42,44.05,1,797,44.10_44.15_44.20_44.30_44.35_,43_12_19_5_60_,44.05_44.00_43.95_43.90_43.85_,43_33_18_97_133_
10:24:42,44.05,1,797,44.10_44.15_44.20_44.30_44.35_,43_12_19_5_60_,44.05_44.00_43.95_43.90_43.85_,43_33_18_97_133_
10:25:03,44.05,2,799,44.10_44.15_44.20_44.30_44.35_,43_12_19_5_60_,44.05_44.00_43.95_43.90_43.85_,41_33_18_97_133_
10:25:08,44.05,2,799,44.10_44.15_44.20_44.30_44.35_,44_13_19_5_60_,44.05_44.00_43.95_43.90_43.85_,41_33_18_97_133_
10:26:04,44.05,19,840,44.05_44.10_44.15_44.20_44.30_,34_25_3_19_58_,44.00_43.95_43.90_43.85_43.80_,33_19_97_102_143_
10:26:20,44.05,19,840,44.05_44.10_44.15_44.20_44.30_,36_25_3_19_58_,44.00_43.95_43.90_43.85_43.80_,33_19_97_109_136_
10:27:21,44.00,1,853,44.05_44.10_44.15_44.20_44.30_,35_23_3_19_58_,44.00_43.95_43.90_43.85_43.80_,20_19_97_102_143_
10:27:26,44.00,4,857,44.05_44.10_44.15_44.20_44.30_,35_23_3_19_58_,44.00_43.95_43.90_43.85_43.80_,16_19_97_102_143_
10:29:19,44.05,2,869,44.05_44.10_44.15_44.20_44.30_,42_30_3_19_58_,44.00_43.95_43.90_43.85_43.80_,26_19_97_109_138_
10:29:19,44.05,2,869,44.05_44.10_44.15_44.20_44.30_,42_30_3_19_58_,44.00_43.95_43.90_43.85_43.80_,26_19_97_109_138_
10:29:19,44.05,2,869,44.05_44.10_44.15_44.20_44.30_,42_30_3_19_58_,44.00_43.95_43.90_43.85_43.80_,26_19_97_109_138_
10:29:19,44.05,2,869,44.05_44.10_44.15_44.20_44.30_,42_30_3_19_58_,44.00_43.95_43.90_43.85_43.80_,26_19_97_109_138_
10:30:51,44.05,2,871,44.05_44.10_44.15_44.20_44.30_,43_29_3_19_58_,44.00_43.95_43.90_43.85_43.80_,26_43_112_109_136_
10:31:58,44.00,1,902,44.05_44.10_44.15_44.20_44.30_,23_28_3_19_58_,44.00_43.95_43.90_43.85_43.80_,5_58_97_109_136_
10:32:08,44.00,1,902,44.05_44.10_44.15_44.20_44.30_,23_28_3_19_58_,44.00_43.95_43.90_43.85_43.80_,6_58_97_109_136_
10:32:13,44.00,1,902,44.05_44.10_44.15_44.20_44.30_,33_28_3_19_58_,44.00_43.95_43.90_43.85_43.80_,6_58_97_109_136_
10:32:18,44.05,1,903,44.05_44.10_44.15_44.20_44.30_,32_28_3_19_58_,44.00_43.95_43.90_43.85_43.80_,6_58_97_109_136_
10:32:49,44.05,1,905,44.05_44.10_44.15_44.20_44.30_,30_28_3_19_58_,44.00_43.95_43.90_43.85_43.80_,12_59_104_102_136_
10:33:36,44.05,1,905,44.05_44.10_44.15_44.20_44.30_,31_28_3_19_58_,44.00_43.95_43.90_43.85_43.80_,12_59_110_102_136_
10:34:06,44.05,1,906,44.05_44.10_44.15_44.20_44.30_,30_29_3_19_58_,44.00_43.95_43.90_43.85_43.80_,47_42_103_102_136_
10:35:23,44.00,4,941,44.05_44.10_44.15_44.20_44.30_,14_30_3_19_58_,44.00_43.95_43.90_43.85_43.80_,31_27_103_102_136_
10:35:28,44.00,4,941,44.05_44.10_44.15_44.20_44.30_,14_30_3_19_58_,44.00_43.95_43.90_43.85_43.80_,31_20_110_102_136_
10:36:45,44.10,2,958,44.10_44.15_44.20_44.30_44.35_,26_3_19_58_4_,44.00_43.95_43.90_43.85_43.80_,23_20_105_102_136_
10:36:50,44.10,2,958,44.10_44.15_44.20_44.30_44.35_,26_3_19_2_60_,44.05_44.00_43.95_43.90_43.85_,10_23_19_105_102_
10:37:01,44.10,2,958,44.10_44.15_44.20_44.30_44.35_,30_3_19_2_60_,44.05_44.00_43.95_43.90_43.85_,15_18_19_105_136_
10:37:01,44.10,2,958,44.10_44.15_44.20_44.30_44.35_,30_3_19_2_60_,44.05_44.00_43.95_43.90_43.85_,15_18_19_105_136_
10:38:07,44.10,5,964,44.10_44.15_44.20_44.30_44.35_,25_3_19_2_60_,44.05_44.00_43.95_43.90_43.85_,10_18_19_105_136_
10:38:33,44.10,5,964,44.10_44.15_44.20_44.30_44.35_,24_3_19_2_60_,44.05_44.00_43.95_43.90_43.85_,10_18_19_104_136_
10:39:09,44.05,10,974,44.10_44.15_44.20_44.30_44.35_,25_3_19_2_60_,44.00_43.95_43.90_43.85_43.80_,21_19_104_136_107_
10:39:14,44.05,10,974,44.10_44.15_44.20_44.30_44.35_,25_3_19_2_60_,44.00_43.95_43.90_43.85_43.80_,21_19_104_102_141_
10:39:14,44.05,10,974,44.10_44.15_44.20_44.30_44.35_,25_3_19_2_60_,44.00_43.95_43.90_43.85_43.80_,21_19_104_102_141_
10:39:14,44.05,10,974,44.10_44.15_44.20_44.30_44.35_,25_3_19_2_60_,44.00_43.95_43.90_43.85_43.80_,21_19_104_102_141_
10:39:14,44.05,10,974,44.10_44.15_44.20_44.30_44.35_,25_3_19_2_60_,44.00_43.95_43.90_43.85_43.80_,21_19_104_102_141_
10:40:15,44.05,10,974,44.10_44.15_44.20_44.30_44.35_,24_3_20_2_25_,44.00_43.95_43.90_43.85_43.80_,20_19_104_102_141_
10:40:15,44.05,10,974,44.10_44.15_44.20_44.30_44.35_,24_3_20_2_25_,44.00_43.95_43.90_43.85_43.80_,20_19_104_102_141_
10:41:01,44.05,5,979,44.10_44.15_44.20_44.30_44.35_,28_4_19_2_25_,44.05_44.00_43.95_43.90_43.85_,5_20_20_104_136_
10:41:01,44.05,5,979,44.10_44.15_44.20_44.30_44.35_,28_4_19_2_25_,44.05_44.00_43.95_43.90_43.85_,5_20_20_104_136_
10:43:10,44.05,5,979,44.10_44.15_44.20_44.30_44.35_,27_5_19_2_25_,44.05_44.00_43.95_43.90_43.85_,6_20_20_97_143_
10:44:06,44.05,5,979,44.10_44.15_44.20_44.30_44.35_,28_6_19_1_25_,44.05_44.00_43.95_43.90_43.85_,6_21_20_97_143_
10:44:37,44.05,5,979,44.10_44.15_44.20_44.30_44.35_,28_6_19_1_25_,44.05_44.00_43.95_43.90_43.85_,16_21_20_97_143_
10:44:47,44.10,5,984,44.10_44.15_44.20_44.30_44.35_,23_6_19_1_59_,44.05_44.00_43.95_43.90_43.85_,16_21_20_97_143_
10:44:47,44.10,5,984,44.10_44.15_44.20_44.30_44.35_,23_6_19_1_59_,44.05_44.00_43.95_43.90_43.85_,16_21_20_97_143_
10:44:47,44.10,5,984,44.10_44.15_44.20_44.30_44.35_,23_6_19_1_59_,44.05_44.00_43.95_43.90_43.85_,16_21_20_97_143_
10:46:19,44.10,5,999,44.10_44.15_44.20_44.30_44.35_,8_6_19_1_59_,44.05_44.00_43.95_43.90_43.85_,17_31_20_104_136_
10:46:19,44.10,5,999,44.10_44.15_44.20_44.30_44.35_,8_6_19_1_59_,44.05_44.00_43.95_43.90_43.85_,17_31_20_104_136_
10:47:36,44.10,5,999,44.10_44.15_44.20_44.30_44.35_,6_8_21_1_55_,44.05_44.00_43.95_43.90_43.85_,22_31_20_97_138_
10:47:36,44.10,5,999,44.10_44.15_44.20_44.30_44.35_,6_8_21_1_55_,44.05_44.00_43.95_43.90_43.85_,22_31_20_97_138_
10:47:36,44.10,5,999,44.10_44.15_44.20_44.30_44.35_,6_8_21_1_55_,44.05_44.00_43.95_43.90_43.85_,22_31_20_97_138_
10:47:36,44.10,5,999,44.10_44.15_44.20_44.30_44.35_,6_8_21_1_55_,44.05_44.00_43.95_43.90_43.85_,22_31_20_97_138_
10:47:36,44.10,5,999,44.10_44.15_44.20_44.30_44.35_,6_8_21_1_55_,44.05_44.00_43.95_43.90_43.85_,22_31_20_97_138_
10:50:40,44.10,1,1010,44.15_44.20_44.30_44.35_44.40_,8_21_1_4_55_,44.05_44.00_43.95_43.90_43.85_,21_31_20_133_102_
10:54:21,44.10,1,1012,44.10_44.15_44.20_44.30_44.35_,18_19_20_53_4_,44.05_44.00_43.95_43.90_43.85_,20_31_20_98_143_
10:55:58,44.05,4,1042,44.05_44.10_44.15_44.20_44.30_,1_21_15_18_53_,44.00_43.95_43.90_43.85_43.80_,31_20_98_109_142_
10:56:14,44.05,4,1042,44.05_44.10_44.15_44.20_44.30_,1_22_14_18_53_,44.00_43.95_43.90_43.85_43.80_,31_20_98_102_149_
10:56:14,44.05,4,1042,44.05_44.10_44.15_44.20_44.30_,1_22_14_18_53_,44.00_43.95_43.90_43.85_43.80_,31_20_98_102_149_
10:57:05,44.05,4,1042,44.05_44.10_44.15_44.20_44.30_,9_4_14_18_53_,44.00_43.95_43.90_43.85_43.80_,31_20_98_109_118_
10:57:05,44.05,4,1042,44.05_44.10_44.15_44.20_44.30_,9_4_14_18_53_,44.00_43.95_43.90_43.85_43.80_,31_20_98_109_118_
10:57:41,44.00,3,1045,44.05_44.10_44.15_44.20_44.30_,9_4_14_18_53_,44.00_43.95_43.90_43.85_43.80_,28_20_98_109_118_
10:58:42,44.00,3,1045,44.05_44.10_44.15_44.20_44.30_,5_4_14_18_53_,44.00_43.95_43.90_43.85_43.80_,23_20_98_109_118_
10:59:13,44.00,3,1045,44.05_44.10_44.15_44.20_44.30_,5_4_14_18_53_,44.00_43.95_43.90_43.85_43.80_,24_20_98_109_118_
