09:02:04,104.50,1,20,104.50_105.00_105.50_106.00_106.50_,2_1_1_5_3_,104.00_103.50_103.00_102.00_101.00_,8_1_1_2_4_
09:02:24,104.00,1,21,104.50_105.00_105.50_106.00_106.50_,1_1_1_5_3_,104.00_103.50_103.00_102.00_101.00_,7_1_1_2_4_
09:02:30,104.00,1,21,104.50_105.00_106.00_106.50_107.00_,1_2_5_3_5_,104.00_103.50_103.00_102.00_101.00_,7_1_1_2_4_
09:02:30,104.00,1,21,104.50_105.00_106.00_106.50_107.00_,1_2_5_3_5_,104.00_103.50_103.00_102.00_101.00_,7_1_1_2_4_
09:03:16,104.50,1,22,105.00_105.50_106.00_106.50_107.00_,5_1_5_3_5_,104.00_103.50_103.00_102.00_101.00_,10_1_5_2_9_
09:06:51,104.00,1,23,104.50_105.00_106.00_106.50_107.00_,6_3_6_3_5_,104.00_103.50_103.00_102.00_101.00_,10_1_1_6_9_
09:07:21,104.00,1,24,104.50_105.00_106.00_106.50_107.00_,6_3_6_3_5_,104.00_103.50_103.00_102.00_101.00_,9_1_1_6_9_
09:07:21,104.00,1,24,104.50_105.00_106.00_106.50_107.00_,6_3_6_3_5_,104.00_103.50_103.00_102.00_101.00_,9_1_1_6_9_
09:07:57,104.00,1,24,104.50_105.00_106.00_106.50_107.00_,6_3_6_3_5_,104.00_103.50_103.00_102.00_101.00_,9_1_5_2_10_
09:08:13,104.00,1,24,104.50_105.00_106.00_106.50_107.00_,6_3_9_3_5_,104.00_103.50_103.00_102.00_101.00_,9_1_5_2_10_
09:08:49,104.00,3,28,104.50_105.00_106.00_106.50_107.00_,6_3_9_3_5_,104.00_103.50_103.00_102.00_101.00_,4_1_5_2_10_
09:12:29,101.00,1,42,102.00_102.50_103.00_103.50_104.00_,3_1_2_1_6_,101.00_100.50_100.00_99.90_99.50_,11_5_8_1_1_
09:12:55,101.00,2,44,102.00_102.50_103.00_103.50_104.00_,3_1_2_1_6_,101.00_100.50_100.00_99.90_99.50_,9_5_11_1_1_
09:12:55,101.00,2,44,102.00_102.50_103.00_103.50_104.00_,3_1_2_1_6_,101.00_100.50_100.00_99.90_99.50_,9_5_11_1_1_
09:13:46,101.00,2,44,102.00_102.50_103.00_103.50_104.00_,3_1_3_1_6_,101.00_100.50_100.00_99.90_99.50_,9_5_11_1_1_
