09:00:03,21.00,227,227,21.01_21.02_21.03_21.04_21.05_,8_16_29_1_37_,21.00_20.99_20.96_20.95_20.92_,9_2_1_5_1_
09:02:11,20.94,1,312,20.94_20.95_21.00_21.02_21.03_,99_1_20_10_18_,20.88_20.86_20.85_20.83_20.82_,2_31_23_2_6_
09:02:16,20.94,1,312,20.94_20.95_21.00_21.02_21.03_,99_1_20_10_18_,20.88_20.86_20.85_20.83_20.82_,2_31_23_2_106_
09:02:37,20.94,1,312,20.94_20.95_21.00_21.02_21.03_,99_1_20_10_18_,20.89_20.88_20.86_20.85_20.83_,4_3_31_23_102_
09:02:37,20.94,1,312,20.94_20.95_21.00_21.02_21.03_,99_1_20_10_18_,20.89_20.88_20.86_20.85_20.83_,4_3_31_23_102_
09:03:23,20.89,4,316,20.92_20.93_20.94_21.00_21.02_,100_5_10_20_10_,20.88_20.86_20.85_20.83_20.82_,3_32_23_2_106_
09:07:03,20.75,6,836,20.75_20.76_20.77_20.78_20.79_,6_153_115_50_53_,20.74_20.73_20.72_20.71_20.70_,8_10_21_31_210_
09:07:13,20.75,4,840,20.75_20.76_20.77_20.78_20.79_,2_153_115_50_53_,20.74_20.73_20.72_20.71_20.70_,8_10_21_32_210_
09:07:29,20.75,2,842,20.76_20.77_20.78_20.79_20.80_,153_115_50_53_60_,20.75_20.74_20.73_20.72_20.71_,1_8_10_24_32_
09:07:59,20.73,10,897,20.75_20.76_20.77_20.78_20.79_,105_53_115_50_53_,20.73_20.72_20.71_20.70_20.69_,15_24_32_216_1_
09:08:30,20.75,13,912,20.76_20.77_20.78_20.79_20.80_,103_115_50_53_60_,20.74_20.73_20.72_20.71_20.70_,2_16_24_34_221_
09:08:45,20.76,50,962,20.76_20.77_20.78_20.79_20.80_,53_115_50_53_60_,20.75_20.74_20.73_20.72_20.71_,3_3_16_24_135_
09:12:36,20.59,2,1563,20.59_20.60_20.61_20.62_20.63_,48_137_50_27_50_,20.58_20.57_20.56_20.55_20.54_,3_34_3_27_101_
09:13:02,20.57,3,1606,20.57_20.58_20.59_20.60_20.61_,47_151_47_37_50_,20.56_20.55_20.54_20.52_20.51_,7_33_3_3_130_
09:13:12,20.57,1,1627,20.57_20.58_20.59_20.60_20.61_,49_30_147_37_50_,20.56_20.55_20.54_20.52_20.51_,7_34_3_3_130_
09:13:43,20.57,1,1659,20.57_20.58_20.59_20.60_20.61_,106_50_50_37_50_,20.56_20.55_20.54_20.52_20.51_,7_36_3_10_131_
09:13:48,20.57,2,1661,20.57_20.58_20.59_20.60_20.61_,4_100_50_37_50_,20.56_20.55_20.54_20.52_20.51_,7_36_3_10_131_
09:13:53,20.57,2,1663,20.57_20.58_20.59_20.60_20.61_,2_150_50_37_50_,20.56_20.55_20.54_20.52_20.51_,17_36_3_10_131_
09:14:24,20.56,8,1722,20.56_20.57_20.58_20.59_20.60_,92_41_50_50_37_,20.55_20.54_20.52_20.51_20.50_,33_3_10_132_421_
