09:02:09,11.15,5,18,11.15_11.20_11.25_11.30_11.35_,5_11_15_9_27_,11.10_11.00_10.95_10.90_10.85_,1_24_1_14_12_
09:02:24,11.15,1,19,11.15_11.20_11.25_11.30_11.35_,4_25_1_9_27_,11.10_11.00_10.95_10.90_10.85_,1_24_1_12_12_
09:02:40,11.10,1,20,11.15_11.20_11.25_11.30_11.35_,18_11_1_9_27_,11.00_10.95_10.90_10.85_10.80_,25_1_12_12_8_
09:02:40,11.10,1,20,11.15_11.20_11.25_11.30_11.35_,18_11_1_9_27_,11.00_10.95_10.90_10.85_10.80_,25_1_12_12_8_
09:03:26,11.10,1,20,11.15_11.20_11.25_11.30_11.35_,18_11_1_9_27_,11.00_10.95_10.90_10.85_10.80_,25_1_27_12_8_
09:07:01,11.00,1,31,11.10_11.15_11.20_11.25_11.30_,11_18_11_1_9_,11.00_10.95_10.90_10.85_10.80_,24_1_14_27_10_
09:07:27,11.00,1,31,11.10_11.15_11.20_11.25_11.30_,11_28_11_1_9_,11.00_10.95_10.90_10.85_10.80_,24_1_14_27_10_
09:07:32,11.00,1,31,11.10_11.15_11.20_11.25_11.30_,11_28_11_1_9_,11.00_10.95_10.90_10.85_10.80_,24_4_14_27_10_
09:07:57,11.00,1,31,11.10_11.15_11.20_11.25_11.30_,11_28_11_1_9_,11.05_11.00_10.95_10.90_10.85_,5_24_19_14_12_
09:08:08,11.05,1,37,11.10_11.15_11.20_11.25_11.30_,11_28_11_1_9_,11.00_10.95_10.90_10.85_10.80_,23_21_14_12_60_
09:08:08,11.05,1,37,11.10_11.15_11.20_11.25_11.30_,11_28_11_1_9_,11.00_10.95_10.90_10.85_10.80_,23_21_14_12_60_
09:12:29,11.00,5,55,11.10_11.15_11.20_11.25_11.30_,12_28_11_1_9_,11.00_10.95_10.90_10.85_10.80_,21_24_32_22_61_
09:13:00,11.00,5,55,11.05_11.10_11.15_11.20_11.25_,5_24_14_11_1_,11.00_10.95_10.90_10.85_10.80_,31_8_48_22_61_
09:13:05,11.00,5,55,11.05_11.10_11.15_11.20_11.25_,5_24_14_11_1_,11.00_10.95_10.90_10.85_10.80_,32_8_48_22_61_
09:13:30,11.00,20,75,11.05_11.10_11.15_11.20_11.25_,5_24_14_11_1_,11.00_10.95_10.90_10.85_10.80_,15_4_49_22_61_
09:13:30,11.00,20,75,11.05_11.10_11.15_11.20_11.25_,5_24_14_11_1_,11.00_10.95_10.90_10.85_10.80_,15_4_49_22_61_
09:13:56,11.00,20,75,11.05_11.10_11.15_11.20_11.25_,5_24_14_11_1_,11.00_10.95_10.90_10.85_10.80_,17_4_49_22_61_
09:14:06,11.00,20,75,11.05_11.10_11.15_11.20_11.25_,5_24_14_11_1_,11.00_10.95_10.90_10.85_10.80_,27_4_49_22_61_
09:14:42,11.00,3,78,11.05_11.10_11.15_11.20_11.25_,5_24_14_11_1_,11.00_10.95_10.90_10.85_10.80_,24_4_49_22_61_
09:17:31,11.00,1,109,11.00_11.05_11.10_11.15_11.20_,3_19_10_14_11_,10.95_10.90_10.85_10.80_10.75_,4_40_38_61_11_
