09:00:05,24.70,187,187,24.75_24.80_24.90_24.95_25.00_,11_3_17_18_48_,24.70_24.65_24.60_24.55_24.50_,20_16_52_41_279_
09:02:08,24.65,1,232,24.65_24.70_24.80_24.85_24.90_,17_24_3_3_5_,24.60_24.55_24.50_24.45_24.40_,49_43_370_199_236_
09:02:23,24.60,11,243,24.65_24.70_24.80_24.85_24.90_,18_23_3_3_5_,24.60_24.55_24.50_24.45_24.40_,41_41_371_199_236_
09:02:39,24.60,1,244,24.65_24.70_24.80_24.85_24.90_,22_23_3_3_5_,24.60_24.55_24.50_24.45_24.40_,43_41_371_254_181_
09:02:44,24.65,1,245,24.65_24.70_24.80_24.85_24.90_,21_23_3_3_5_,24.60_24.55_24.50_24.45_24.40_,43_40_372_254_181_
09:03:25,24.65,1,251,24.65_24.70_24.75_24.80_24.85_,27_30_7_10_5_,24.60_24.55_24.50_24.45_24.40_,48_40_377_199_243_
09:07:05,24.55,1,395,24.60_24.65_24.70_24.75_24.80_,34_183_19_6_7_,24.55_24.50_24.45_24.40_24.35_,52_304_125_264_174_
09:07:20,24.60,1,396,24.60_24.65_24.70_24.75_24.80_,38_183_19_6_7_,24.55_24.50_24.45_24.40_24.35_,52_306_125_259_229_
09:07:30,24.60,1,396,24.60_24.65_24.70_24.75_24.80_,40_183_19_6_7_,24.55_24.50_24.45_24.40_24.35_,51_308_125_259_229_
09:07:56,24.60,1,396,24.60_24.65_24.70_24.75_24.80_,46_177_19_6_7_,24.55_24.50_24.45_24.40_24.35_,52_310_125_259_229_
09:08:27,24.55,1,399,24.60_24.65_24.70_24.75_24.80_,45_177_19_13_7_,24.55_24.50_24.45_24.40_24.35_,49_312_125_322_181_
09:08:47,24.60,1,400,24.60_24.65_24.70_24.75_24.80_,44_177_19_13_7_,24.55_24.50_24.45_24.40_24.35_,65_313_125_322_181_
09:12:33,24.50,3,700,24.55_24.60_24.65_24.70_24.75_,66_42_171_29_9_,24.50_24.45_24.40_24.35_24.30_,110_36_181_195_286_
09:12:59,24.50,1,703,24.55_24.60_24.65_24.70_24.75_,72_36_171_29_9_,24.50_24.45_24.40_24.35_24.30_,108_36_181_195_286_
09:13:09,24.55,68,773,24.60_24.65_24.70_24.75_24.80_,36_171_36_9_3_,24.55_24.50_24.45_24.40_24.35_,32_116_36_181_195_
09:13:45,24.60,7,1029,24.65_24.70_24.75_24.80_24.85_,6_27_11_63_340_,24.60_24.55_24.50_24.45_24.40_,24_10_214_222_315_
09:13:50,24.65,6,1035,24.70_24.75_24.80_24.85_24.90_,27_11_68_340_16_,24.65_24.60_24.55_24.50_24.45_,14_24_10_214_222_
09:13:55,24.60,16,1051,24.65_24.70_24.75_24.80_24.85_,1_20_11_125_407_,24.60_24.55_24.50_24.45_24.40_,22_91_316_262_96_
09:14:26,24.65,19,1572,24.80_24.85_24.90_24.95_25.00_,85_308_15_37_51_,24.65_24.60_24.55_24.50_24.45_,2_159_307_192_39_
09:15:38,24.80,1,1926,24.80_24.85_24.90_24.95_25.00_,187_141_90_37_54_,24.70_24.65_24.60_24.55_24.50_,1_45_212_497_162_
09:17:35,24.70,4,2022,24.70_24.75_24.80_24.85_24.90_,33_208_76_100_99_,24.65_24.60_24.55_24.50_24.45_,1_84_256_364_274_
09:17:46,24.75,200,2222,24.75_24.80_24.85_24.90_24.95_,45_126_95_99_129_,24.65_24.60_24.55_24.50_24.45_,1_103_294_529_55_
09:20:45,24.60,1,2259,24.65_24.70_24.75_24.80_24.85_,21_1_15_85_56_,24.60_24.55_24.50_24.45_24.40_,87_173_278_289_260_
09:21:47,24.60,1,2265,24.65_24.70_24.75_24.80_24.85_,44_6_15_52_56_,24.60_24.55_24.50_24.45_24.40_,83_142_378_289_261_
09:24:36,24.65,1,2301,24.65_24.70_24.75_24.80_24.85_,53_6_15_52_35_,24.60_24.55_24.50_24.45_24.40_,104_122_358_289_257_
09:25:02,24.60,6,2311,24.65_24.70_24.75_24.80_24.85_,54_6_6_52_35_,24.60_24.55_24.50_24.45_24.40_,94_122_358_289_258_
09:25:07,24.60,6,2311,24.65_24.70_24.75_24.80_24.85_,57_6_6_52_35_,24.60_24.55_24.50_24.45_24.40_,94_122_358_289_258_
09:25:17,24.60,2,2313,24.65_24.70_24.75_24.80_24.85_,58_6_6_52_35_,24.60_24.55_24.50_24.45_24.40_,92_122_358_289_258_
09:25:27,24.60,1,2314,24.65_24.70_24.75_24.80_24.85_,58_6_6_53_35_,24.60_24.55_24.50_24.45_24.40_,93_122_358_289_258_
09:28:22,24.60,1,2361,24.65_24.75_24.80_24.85_24.90_,131_6_53_35_101_,24.60_24.55_24.50_24.45_24.40_,65_132_359_280_258_
09:29:23,24.60,1,2380,24.65_24.70_24.75_24.80_24.85_,139_6_6_53_35_,24.60_24.55_24.50_24.45_24.40_,49_132_358_280_260_
09:30:40,24.60,2,2416,24.65_24.70_24.75_24.80_24.85_,146_6_6_53_35_,24.60_24.55_24.50_24.45_24.40_,20_134_354_279_259_
09:30:55,24.60,10,2446,24.60_24.65_24.70_24.75_24.80_,20_105_6_35_48_,24.55_24.50_24.45_24.40_24.35_,134_281_139_329_180_
09:32:12,24.55,3,2535,24.60_24.65_24.75_24.80_24.85_,75_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,59_294_139_329_173_
09:35:48,24.60,1,2563,24.60_24.65_24.75_24.80_24.85_,81_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,44_296_192_329_174_
09:35:53,24.60,1,2563,24.60_24.65_24.75_24.80_24.85_,82_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,44_296_192_329_174_
09:35:58,24.60,1,2563,24.60_24.65_24.75_24.80_24.85_,84_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,44_296_192_329_174_
09:36:03,24.55,3,2566,24.60_24.65_24.75_24.80_24.85_,81_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,41_297_192_329_174_
09:36:13,24.55,3,2570,24.60_24.65_24.75_24.80_24.85_,78_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,42_297_192_329_174_
09:36:13,24.55,3,2570,24.60_24.65_24.75_24.80_24.85_,78_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,42_297_192_329_174_
09:36:13,24.55,3,2570,24.60_24.65_24.75_24.80_24.85_,78_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,42_297_192_329_174_
09:36:29,24.55,2,2572,24.60_24.65_24.75_24.80_24.85_,76_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,40_297_192_329_174_
09:36:34,24.55,2,2572,24.60_24.65_24.75_24.80_24.85_,76_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,41_297_192_329_174_
09:36:39,24.55,2,2574,24.60_24.65_24.75_24.80_24.85_,77_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,39_297_192_329_174_
09:37:40,24.55,12,2601,24.60_24.65_24.75_24.80_24.85_,66_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,13_299_194_329_174_
09:37:46,24.55,12,2601,24.60_24.65_24.75_24.80_24.85_,67_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,13_299_194_329_174_
09:37:51,24.55,12,2601,24.60_24.65_24.75_24.80_24.85_,68_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,13_299_194_329_174_
09:37:56,24.55,12,2601,24.60_24.65_24.75_24.80_24.85_,68_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,13_300_194_329_174_
09:38:01,24.55,3,2604,24.60_24.65_24.75_24.80_24.85_,67_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,10_301_194_329_174_
09:38:01,24.55,3,2604,24.60_24.65_24.75_24.80_24.85_,67_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,10_301_194_329_174_
09:38:06,24.55,3,2607,24.60_24.65_24.75_24.80_24.85_,65_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,7_301_194_329_174_
09:38:16,24.55,3,2607,24.60_24.65_24.75_24.80_24.85_,65_58_35_48_37_,24.55_24.50_24.45_24.40_24.35_,7_301_194_330_174_
09:41:21,24.55,1,2628,24.60_24.65_24.75_24.80_24.85_,61_47_30_48_36_,24.55_24.50_24.45_24.40_24.35_,3_302_196_331_176_
09:43:24,24.60,11,2665,24.60_24.65_24.75_24.80_24.85_,94_6_30_44_36_,24.55_24.50_24.45_24.40_24.35_,99_294_126_331_183_
09:44:26,24.60,1,2671,24.60_24.65_24.75_24.80_24.85_,149_12_30_44_36_,24.55_24.50_24.45_24.40_24.35_,145_295_126_331_183_
09:44:41,24.60,1,2672,24.60_24.65_24.75_24.80_24.85_,150_47_30_44_36_,24.55_24.50_24.45_24.40_24.35_,145_296_126_331_183_
09:45:07,24.55,18,2693,24.60_24.65_24.75_24.80_24.85_,148_47_70_44_36_,24.55_24.50_24.45_24.40_24.35_,124_297_126_331_183_
09:45:12,24.55,18,2693,24.60_24.65_24.75_24.80_24.85_,149_47_70_44_36_,24.55_24.50_24.45_24.40_24.35_,124_297_126_331_183_
09:46:08,24.60,1,2698,24.60_24.65_24.75_24.80_24.85_,147_47_70_86_36_,24.55_24.50_24.45_24.40_24.35_,137_303_127_324_176_
09:46:49,24.60,1,2700,24.60_24.65_24.75_24.80_24.85_,107_47_70_86_36_,24.55_24.50_24.45_24.40_24.35_,138_303_127_324_176_
09:47:00,24.60,107,2807,24.65_24.75_24.80_24.85_24.90_,47_70_86_36_98_,24.55_24.50_24.45_24.40_24.35_,139_303_127_324_176_
09:47:05,24.60,107,2807,24.65_24.75_24.80_24.85_24.90_,53_70_89_36_98_,24.60_24.55_24.50_24.45_24.40_,7_139_304_174_434_
09:47:10,24.60,9,2816,24.65_24.75_24.80_24.85_24.90_,57_41_118_36_98_,24.55_24.50_24.45_24.40_24.35_,137_377_281_254_12_
09:47:15,24.65,74,2890,24.75_24.80_24.85_24.90_24.95_,70_89_36_98_115_,24.65_24.60_24.55_24.50_24.45_,16_8_138_304_174_
09:49:59,24.65,19,2915,24.70_24.75_24.80_24.85_24.90_,52_40_126_205_98_,24.65_24.60_24.55_24.50_24.45_,7_53_204_548_211_
09:51:21,24.70,2,2927,24.70_24.75_24.80_24.85_24.90_,48_45_180_176_138_,24.60_24.55_24.50_24.45_24.40_,53_146_448_391_90_
09:51:41,24.60,1,2931,24.65_24.70_24.75_24.80_24.85_,27_28_45_169_155_,24.60_24.55_24.50_24.45_24.40_,54_144_395_281_254_
09:52:02,24.60,1,2932,24.65_24.70_24.75_24.80_24.85_,34_24_45_169_155_,24.60_24.55_24.50_24.45_24.40_,54_144_396_281_254_
09:52:07,24.60,10,2942,24.65_24.70_24.75_24.80_24.85_,35_24_45_169_155_,24.60_24.55_24.50_24.45_24.40_,44_144_396_281_254_
09:52:27,24.65,1,2944,24.65_24.70_24.75_24.80_24.85_,36_27_45_169_155_,24.60_24.55_24.50_24.45_24.40_,53_143_396_281_254_
09:54:15,24.65,1,2949,24.65_24.70_24.75_24.80_24.85_,53_27_45_169_155_,24.60_24.55_24.50_24.45_24.40_,56_144_401_288_254_
09:54:51,24.65,1,2953,24.65_24.70_24.75_24.80_24.85_,54_27_45_169_155_,24.60_24.55_24.50_24.45_24.40_,54_143_401_288_254_
09:54:51,24.65,1,2953,24.65_24.70_24.75_24.80_24.85_,54_27_45_169_155_,24.60_24.55_24.50_24.45_24.40_,54_143_401_288_254_
09:55:06,24.65,1,2953,24.65_24.70_24.75_24.80_24.85_,55_27_45_169_155_,24.60_24.55_24.50_24.45_24.40_,54_143_401_288_254_
09:55:32,24.60,1,2955,24.65_24.70_24.75_24.80_24.85_,54_27_45_169_121_,24.60_24.55_24.50_24.45_24.40_,52_143_401_288_254_
09:55:37,24.60,2,2957,24.65_24.70_24.75_24.80_24.85_,54_27_45_169_121_,24.60_24.55_24.50_24.45_24.40_,51_143_401_288_254_
09:55:37,24.60,2,2957,24.65_24.70_24.75_24.80_24.85_,54_27_45_169_121_,24.60_24.55_24.50_24.45_24.40_,51_143_401_288_254_
09:56:39,24.60,1,2968,24.65_24.70_24.75_24.80_24.85_,60_21_45_169_121_,24.60_24.55_24.50_24.45_24.40_,45_141_403_288_254_
09:58:36,24.60,2,2988,24.65_24.70_24.75_24.80_24.85_,66_21_45_169_121_,24.60_24.55_24.50_24.45_24.40_,45_139_404_288_254_
09:59:53,24.60,2,2998,24.65_24.70_24.75_24.80_24.85_,62_27_45_169_121_,24.60_24.55_24.50_24.45_24.40_,39_138_404_288_254_
10:00:03,24.65,1,3001,24.65_24.70_24.75_24.80_24.85_,61_27_45_169_121_,24.60_24.55_24.50_24.45_24.40_,38_138_404_288_254_
10:00:29,24.65,1,3001,24.65_24.70_24.75_24.80_24.85_,61_27_45_169_121_,24.60_24.55_24.50_24.45_24.40_,40_151_412_281_254_
10:00:29,24.65,1,3001,24.65_24.70_24.75_24.80_24.85_,61_27_45_169_121_,24.60_24.55_24.50_24.45_24.40_,40_151_412_281_254_
10:00:39,24.60,1,3002,24.65_24.70_24.75_24.80_24.85_,61_27_45_169_121_,24.60_24.55_24.50_24.45_24.40_,39_151_412_281_255_
10:00:44,24.60,1,3002,24.65_24.70_24.75_24.80_24.85_,61_11_45_169_121_,24.60_24.55_24.50_24.45_24.40_,39_151_412_281_255_
10:00:49,24.65,1,3003,24.65_24.70_24.75_24.80_24.85_,75_11_45_169_121_,24.60_24.55_24.50_24.45_24.40_,39_151_412_281_255_
10:02:06,24.60,1,3009,24.65_24.70_24.75_24.80_24.85_,90_11_45_169_121_,24.60_24.55_24.50_24.45_24.40_,34_151_416_281_258_
10:02:27,24.60,1,3011,24.65_24.70_24.75_24.80_24.85_,92_11_45_169_121_,24.60_24.55_24.50_24.45_24.40_,33_150_416_281_258_
10:02:27,24.60,1,3011,24.65_24.70_24.75_24.80_24.85_,92_11_45_169_121_,24.60_24.55_24.50_24.45_24.40_,33_150_416_281_258_
10:02:27,24.60,1,3011,24.65_24.70_24.75_24.80_24.85_,92_11_45_169_121_,24.60_24.55_24.50_24.45_24.40_,33_150_416_281_258_
10:02:42,24.60,1,3011,24.65_24.70_24.75_24.80_24.85_,97_11_45_169_121_,24.60_24.55_24.50_24.45_24.40_,33_150_416_281_258_
10:02:42,24.60,1,3011,24.65_24.70_24.75_24.80_24.85_,97_11_45_169_121_,24.60_24.55_24.50_24.45_24.40_,33_150_416_281_258_
10:03:18,24.65,1,3030,24.65_24.70_24.75_24.80_24.85_,96_11_45_154_96_,24.60_24.55_24.50_24.45_24.40_,16_150_417_281_258_
10:04:30,24.65,1,3059,24.65_24.70_24.75_24.80_24.85_,89_11_45_154_96_,24.60_24.55_24.50_24.45_24.40_,5_151_417_281_258_
10:04:50,24.60,1,3061,24.65_24.70_24.75_24.80_24.85_,95_5_45_154_96_,24.60_24.55_24.50_24.45_24.40_,5_167_417_281_258_
10:04:50,24.60,1,3061,24.65_24.70_24.75_24.80_24.85_,95_5_45_154_96_,24.60_24.55_24.50_24.45_24.40_,5_167_417_281_258_
10:04:50,24.60,1,3061,24.65_24.70_24.75_24.80_24.85_,95_5_45_154_96_,24.60_24.55_24.50_24.45_24.40_,5_167_417_281_258_
10:04:50,24.60,1,3061,24.65_24.70_24.75_24.80_24.85_,95_5_45_154_96_,24.60_24.55_24.50_24.45_24.40_,5_167_417_281_258_
10:06:18,24.55,1,3068,24.65_24.70_24.75_24.80_24.85_,97_5_74_125_96_,24.55_24.50_24.45_24.40_24.35_,168_347_290_322_12_
10:08:46,24.60,2,3159,24.60_24.65_24.70_24.75_24.80_,54_41_5_76_84_,24.55_24.50_24.45_24.40_24.35_,134_349_133_344_176_
10:10:13,24.60,5,3181,24.60_24.65_24.70_24.75_24.80_,50_41_5_76_84_,24.55_24.50_24.45_24.40_24.35_,137_349_133_342_176_
10:11:14,24.60,1,3212,24.60_24.65_24.70_24.75_24.80_,40_41_5_76_86_,24.55_24.50_24.45_24.40_24.35_,145_356_133_342_176_
10:13:28,24.65,1,3262,24.65_24.70_24.75_24.80_24.85_,55_5_45_183_56_,24.60_24.55_24.50_24.45_24.40_,81_158_423_294_259_
10:13:28,24.65,1,3262,24.65_24.70_24.75_24.80_24.85_,55_5_45_183_56_,24.60_24.55_24.50_24.45_24.40_,81_158_423_294_259_
10:16:27,24.60,2,3273,24.65_24.70_24.75_24.80_24.85_,53_5_45_153_6_,24.60_24.55_24.50_24.45_24.40_,91_158_426_294_258_
10:16:58,24.65,13,3287,24.65_24.70_24.75_24.80_24.85_,39_11_45_153_6_,24.60_24.55_24.50_24.45_24.40_,92_158_323_296_258_
10:17:54,24.65,1,3294,24.65_24.70_24.75_24.80_24.85_,45_11_45_153_6_,24.60_24.55_24.50_24.45_24.40_,89_158_324_296_258_
10:18:20,24.65,1,3294,24.65_24.70_24.75_24.80_24.85_,50_11_45_153_6_,24.60_24.55_24.50_24.45_24.40_,88_158_324_296_258_
10:18:46,24.65,1,3295,24.65_24.70_24.75_24.80_24.85_,54_11_45_153_6_,24.60_24.55_24.50_24.45_24.40_,88_158_324_296_258_
10:19:22,24.65,1,3302,24.65_24.70_24.75_24.80_24.85_,49_11_45_153_6_,24.60_24.55_24.50_24.45_24.40_,88_145_324_296_271_
10:19:22,24.65,1,3302,24.65_24.70_24.75_24.80_24.85_,49_11_45_153_6_,24.60_24.55_24.50_24.45_24.40_,88_145_324_296_271_
10:19:47,24.60,31,3334,24.65_24.70_24.75_24.80_24.85_,54_11_45_153_6_,24.60_24.55_24.50_24.45_24.40_,55_146_324_296_271_
10:21:14,24.60,1,3356,24.65_24.70_24.75_24.80_24.85_,78_5_45_153_6_,24.60_24.55_24.50_24.45_24.40_,48_146_324_296_272_
10:21:35,24.60,6,3367,24.65_24.70_24.75_24.80_24.85_,79_5_45_153_6_,24.60_24.55_24.50_24.45_24.40_,37_146_324_296_272_
10:21:35,24.60,6,3367,24.65_24.70_24.75_24.80_24.85_,79_5_45_153_6_,24.60_24.55_24.50_24.45_24.40_,37_146_324_296_272_
10:22:26,24.60,12,3395,24.65_24.70_24.75_24.80_24.85_,80_5_45_153_6_,24.60_24.55_24.50_24.45_24.40_,6_144_326_296_272_
10:24:40,24.55,1,3421,24.60_24.65_24.70_24.75_24.80_,62_40_5_86_97_,24.55_24.50_24.45_24.40_24.35_,163_246_135_342_190_
10:24:45,24.55,1,3422,24.60_24.65_24.70_24.75_24.80_,62_40_5_86_97_,24.55_24.50_24.45_24.40_24.35_,162_246_135_342_190_
10:24:45,24.55,1,3422,24.60_24.65_24.70_24.75_24.80_,62_40_5_86_97_,24.55_24.50_24.45_24.40_24.35_,162_246_135_342_190_
10:24:55,24.55,1,3423,24.60_24.65_24.70_24.75_24.80_,62_40_5_86_97_,24.55_24.50_24.45_24.40_24.35_,161_246_135_342_190_
10:25:00,24.55,2,3425,24.60_24.65_24.70_24.75_24.80_,63_40_5_86_97_,24.55_24.50_24.45_24.40_24.35_,159_246_135_342_190_
10:25:05,24.60,2,3427,24.60_24.65_24.70_24.75_24.80_,63_40_5_86_97_,24.55_24.50_24.45_24.40_24.35_,157_246_135_342_190_
10:26:02,24.60,1,3435,24.60_24.65_24.70_24.75_24.80_,62_46_5_86_97_,24.55_24.50_24.45_24.40_24.35_,162_265_135_342_177_
10:26:17,24.55,1,3436,24.60_24.65_24.70_24.75_24.80_,62_46_5_86_97_,24.55_24.50_24.45_24.40_24.35_,173_255_135_342_177_
10:27:24,24.55,2,3446,24.60_24.65_24.70_24.75_24.80_,64_46_5_86_97_,24.55_24.50_24.45_24.40_24.35_,176_255_234_342_177_
10:27:29,24.55,2,3448,24.60_24.65_24.70_24.75_24.80_,64_46_5_86_97_,24.55_24.50_24.45_24.40_24.35_,175_261_234_342_177_
10:29:47,24.55,2,3489,24.60_24.65_24.70_24.75_24.80_,81_46_5_96_97_,24.55_24.50_24.45_24.40_24.35_,157_267_236_342_177_
10:29:57,24.60,2,3491,24.60_24.65_24.70_24.75_24.80_,79_46_5_96_97_,24.55_24.50_24.45_24.40_24.35_,158_267_236_342_177_
10:30:02,24.60,2,3491,24.60_24.65_24.70_24.75_24.80_,79_46_5_96_97_,24.55_24.50_24.45_24.40_24.35_,159_267_236_342_177_
10:30:07,24.55,1,3492,24.60_24.65_24.70_24.75_24.80_,79_46_5_96_97_,24.55_24.50_24.45_24.40_24.35_,169_267_236_342_177_
10:30:59,24.60,1,3498,24.60_24.65_24.70_24.75_24.80_,168_46_5_96_97_,24.55_24.50_24.45_24.40_24.35_,171_267_236_342_177_
