09:00:04,1960.00,52,52,1960.00_1965.00_1970.00_1975.00_1980.00_,6_9_7_15_9_,1955.00_1950.00_1945.00_1925.00_1920.00_,1_7_2_2_8_
09:00:04,1960.00,52,52,1960.00_1965.00_1970.00_1975.00_1980.00_,6_9_7_15_9_,1955.00_1950.00_1945.00_1925.00_1920.00_,1_7_2_2_8_
09:02:12,1945.00,2,87,1950.00_1955.00_1960.00_1965.00_1970.00_,2_3_12_9_2_,1945.00_1940.00_1935.00_1930.00_1925.00_,4_1_2_8_4_
09:02:23,1945.00,3,92,1950.00_1955.00_1960.00_1965.00_1970.00_,2_3_12_9_2_,1940.00_1935.00_1930.00_1925.00_1920.00_,1_2_8_4_7_
09:02:38,1935.00,2,94,1950.00_1955.00_1960.00_1965.00_1970.00_,2_4_13_8_2_,1945.00_1940.00_1935.00_1930.00_1925.00_,1_2_2_5_9_
09:02:43,1935.00,2,94,1950.00_1955.00_1960.00_1965.00_1970.00_,3_3_13_9_2_,1945.00_1940.00_1935.00_1930.00_1925.00_,1_2_2_10_4_
09:03:24,1940.00,7,103,1940.00_1945.00_1950.00_1955.00_1960.00_,5_3_5_5_12_,1935.00_1930.00_1925.00_1920.00_1915.00_,2_8_5_8_4_
09:07:04,1950.00,1,146,1950.00_1955.00_1960.00_1965.00_1970.00_,1_6_14_9_4_,1940.00_1935.00_1930.00_1925.00_1920.00_,5_7_8_11_11_
09:07:25,1950.00,1,147,1955.00_1960.00_1965.00_1970.00_1975.00_,6_11_10_5_10_,1945.00_1940.00_1935.00_1930.00_1925.00_,7_11_7_12_6_
09:07:30,1950.00,1,147,1955.00_1960.00_1965.00_1970.00_1975.00_,5_11_10_5_10_,1950.00_1945.00_1940.00_1935.00_1930.00_,2_9_11_9_11_
09:08:01,1950.00,2,150,1955.00_1960.00_1965.00_1970.00_1975.00_,7_11_10_6_10_,1950.00_1945.00_1940.00_1935.00_1930.00_,5_8_11_7_13_
09:08:31,1955.00,3,163,1960.00_1965.00_1970.00_1975.00_1980.00_,11_9_8_11_8_,1955.00_1950.00_1945.00_1940.00_1935.00_,1_11_8_13_5_
09:08:52,1955.00,1,165,1960.00_1965.00_1970.00_1975.00_1980.00_,13_10_8_11_8_,1950.00_1945.00_1940.00_1935.00_1930.00_,11_8_10_8_6_
09:12:37,1935.00,1,216,1940.00_1945.00_1950.00_1955.00_1960.00_,2_3_5_4_10_,1935.00_1930.00_1925.00_1920.00_1915.00_,1_11_7_10_11_
09:13:03,1940.00,1,220,1940.00_1950.00_1955.00_1960.00_1965.00_,3_6_5_11_8_,1935.00_1930.00_1925.00_1920.00_1915.00_,3_12_9_13_7_
09:13:13,1945.00,1,224,1950.00_1955.00_1960.00_1965.00_1970.00_,6_5_11_10_4_,1945.00_1940.00_1935.00_1930.00_1925.00_,1_1_5_10_11_
09:13:49,1950.00,1,225,1950.00_1955.00_1960.00_1965.00_1970.00_,4_5_12_11_3_,1945.00_1935.00_1930.00_1925.00_1920.00_,1_7_14_8_10_
09:13:49,1950.00,1,225,1950.00_1955.00_1960.00_1965.00_1970.00_,4_5_12_11_3_,1945.00_1935.00_1930.00_1925.00_1920.00_,1_7_14_8_10_
09:13:49,1950.00,1,225,1950.00_1955.00_1960.00_1965.00_1970.00_,4_5_12_11_3_,1945.00_1935.00_1930.00_1925.00_1920.00_,1_7_14_8_10_
09:14:25,1945.00,1,228,1950.00_1955.00_1960.00_1965.00_1970.00_,3_6_15_10_2_,1940.00_1935.00_1930.00_1925.00_1920.00_,2_4_11_12_10_
09:15:42,1940.00,1,233,1950.00_1955.00_1960.00_1965.00_1970.00_,6_5_14_10_2_,1940.00_1935.00_1930.00_1925.00_1920.00_,4_12_10_15_10_
09:17:40,1950.00,1,243,1950.00_1955.00_1960.00_1965.00_1970.00_,7_3_14_8_3_,1940.00_1935.00_1930.00_1925.00_1920.00_,5_16_11_13_10_
09:17:45,1950.00,1,243,1950.00_1955.00_1960.00_1965.00_1970.00_,7_3_14_8_3_,1940.00_1935.00_1930.00_1925.00_1920.00_,4_16_12_13_10_
09:20:39,1945.00,3,252,1950.00_1955.00_1960.00_1965.00_1970.00_,8_3_13_9_3_,1945.00_1940.00_1935.00_1930.00_1925.00_,8_17_30_18_12_
09:21:51,1950.00,1,269,1955.00_1960.00_1965.00_1970.00_1975.00_,2_14_9_3_9_,1945.00_1940.00_1935.00_1930.00_1925.00_,8_16_28_18_13_
09:24:36,1965.00,2,299,1970.00_1975.00_1980.00_1985.00_1990.00_,6_9_16_2_8_,1965.00_1960.00_1955.00_1950.00_1945.00_,2_2_12_21_20_
09:25:06,1970.00,3,308,1970.00_1975.00_1980.00_1985.00_1990.00_,1_9_14_3_8_,1965.00_1960.00_1955.00_1950.00_1945.00_,7_14_16_18_18_
09:25:11,1970.00,1,309,1975.00_1980.00_1985.00_1990.00_1995.00_,9_14_3_8_11_,1970.00_1965.00_1960.00_1955.00_1950.00_,6_12_14_16_18_
09:25:22,1975.00,1,313,1975.00_1980.00_1985.00_1990.00_1995.00_,6_11_3_9_11_,1970.00_1965.00_1960.00_1955.00_1950.00_,13_13_14_22_15_
09:25:32,1975.00,4,319,1975.00_1980.00_1985.00_1990.00_1995.00_,1_10_3_9_11_,1970.00_1965.00_1960.00_1955.00_1950.00_,20_22_14_22_15_
09:28:21,1970.00,4,364,1970.00_1975.00_1980.00_1985.00_1990.00_,4_9_8_7_10_,1965.00_1960.00_1955.00_1950.00_1945.00_,5_5_4_13_13_
09:29:28,1965.00,1,368,1965.00_1970.00_1975.00_1980.00_1985.00_,2_9_7_7_5_,1960.00_1955.00_1950.00_1945.00_1940.00_,2_1_18_14_4_
09:30:39,1960.00,1,375,1965.00_1970.00_1975.00_1980.00_1985.00_,9_6_8_7_4_,1955.00_1950.00_1945.00_1940.00_1935.00_,3_11_19_5_14_
09:30:49,1965.00,1,376,1965.00_1970.00_1975.00_1980.00_1985.00_,8_7_8_6_4_,1955.00_1950.00_1945.00_1940.00_1935.00_,2_10_19_9_14_
09:32:12,1960.00,1,383,1960.00_1965.00_1970.00_1975.00_1980.00_,5_5_6_6_6_,1955.00_1950.00_1945.00_1940.00_1935.00_,5_13_15_12_16_
09:35:52,1970.00,2,403,1975.00_1980.00_1985.00_1990.00_1995.00_,7_8_5_11_10_,1965.00_1960.00_1955.00_1950.00_1945.00_,3_17_20_16_5_
09:35:52,1970.00,2,403,1975.00_1980.00_1985.00_1990.00_1995.00_,7_8_5_11_10_,1965.00_1960.00_1955.00_1950.00_1945.00_,3_17_20_16_5_
09:36:02,1970.00,2,403,1975.00_1980.00_1985.00_1990.00_1995.00_,7_7_5_12_10_,1970.00_1965.00_1960.00_1955.00_1950.00_,1_4_18_24_12_
09:36:08,1970.00,2,403,1975.00_1980.00_1985.00_1990.00_1995.00_,7_7_5_12_10_,1970.00_1965.00_1960.00_1955.00_1950.00_,1_4_17_24_12_
09:36:13,1970.00,1,404,1970.00_1975.00_1980.00_1985.00_1990.00_,1_7_7_5_12_,1965.00_1960.00_1955.00_1950.00_1945.00_,4_17_24_12_5_
09:36:23,1970.00,1,405,1975.00_1980.00_1985.00_1990.00_1995.00_,7_8_5_11_10_,1965.00_1960.00_1955.00_1950.00_1945.00_,4_16_18_17_5_
09:36:23,1970.00,1,405,1975.00_1980.00_1985.00_1990.00_1995.00_,7_8_5_11_10_,1965.00_1960.00_1955.00_1950.00_1945.00_,4_16_18_17_5_
