09:00:09,388.00,1,1,392.00_392.50_395.00_397.00_398.00_,2_1_1_1_2_,386.00_385.00_382.00_380.00_371.00_,1_8_1_1_1_
09:25:01,377.00,1,25,383.50_384.00_384.50_385.50_386.00_,1_4_1_1_5_,378.50_377.50_377.00_376.50_375.50_,3_2_10_1_1_
09:25:01,377.00,1,25,383.50_384.00_384.50_385.50_386.00_,1_4_1_1_5_,378.50_377.50_377.00_376.50_375.50_,3_2_10_1_1_
09:25:27,377.00,1,25,383.50_384.00_384.50_385.50_386.00_,1_5_1_1_5_,378.50_377.50_377.00_376.50_375.50_,3_2_10_1_1_
09:28:05,377.00,1,25,384.00_384.50_385.50_386.00_388.00_,1_5_1_6_1_,379.00_378.50_378.00_377.00_375.50_,3_2_2_11_1_
09:29:27,377.00,1,25,385.00_385.50_386.00_387.50_388.00_,2_5_6_1_1_,380.00_379.50_379.00_378.50_377.00_,4_3_3_2_8_
09:30:39,380.00,5,30,385.00_385.50_386.00_387.50_388.00_,6_1_6_1_1_,379.50_379.00_378.50_378.00_377.50_,2_3_4_2_1_
09:30:49,380.00,5,30,385.00_385.50_386.00_387.50_388.00_,6_1_6_1_1_,379.50_379.00_378.50_378.00_377.00_,2_4_4_2_7_
09:32:06,380.00,5,30,385.00_385.50_386.00_387.50_388.00_,1_7_6_1_1_,381.00_380.50_380.00_379.50_378.50_,1_2_2_1_2_
09:35:52,381.00,1,34,381.00_383.00_384.50_385.50_386.00_,1_6_1_2_6_,380.00_379.50_378.50_378.00_377.00_,2_1_4_1_7_
09:35:52,381.00,1,34,381.00_383.00_384.50_385.50_386.00_,1_6_1_2_6_,380.00_379.50_378.50_378.00_377.00_,2_1_4_1_7_
09:36:02,381.00,1,35,383.00_384.50_385.50_386.00_387.50_,6_1_2_6_1_,381.00_380.00_379.50_378.50_378.00_,1_2_1_4_1_
09:36:07,381.00,1,35,383.00_384.50_385.50_386.00_387.50_,1_7_2_6_1_,381.00_380.00_379.50_379.00_378.50_,1_12_1_2_2_
09:36:12,381.00,1,35,383.00_384.50_385.50_386.00_387.50_,1_7_2_6_1_,381.00_380.00_379.50_378.50_378.00_,1_14_1_2_1_
09:36:23,381.00,1,35,383.00_384.50_385.50_386.00_387.50_,1_7_2_6_1_,381.00_380.00_379.50_378.50_378.00_,2_14_1_2_1_
09:36:23,381.00,1,35,383.00_384.50_385.50_386.00_387.50_,1_7_2_6_1_,381.00_380.00_379.50_378.50_378.00_,2_14_1_2_1_
09:36:33,381.00,1,36,383.00_384.50_385.50_386.00_387.50_,2_6_2_6_1_,381.00_380.00_379.50_378.50_378.00_,1_14_1_2_1_
09:36:33,381.00,1,36,383.00_384.50_385.50_386.00_387.50_,2_6_2_6_1_,381.00_380.00_379.50_378.50_378.00_,1_14_1_2_1_
09:36:33,381.00,1,36,383.00_384.50_385.50_386.00_387.50_,2_6_2_6_1_,381.00_380.00_379.50_378.50_378.00_,1_14_1_2_1_
09:37:45,381.00,1,36,383.00_384.50_385.00_385.50_386.00_,2_4_2_2_6_,381.50_381.00_380.00_379.50_378.50_,2_1_14_8_3_
09:37:45,381.00,1,36,383.00_384.50_385.00_385.50_386.00_,2_4_2_2_6_,381.50_381.00_380.00_379.50_378.50_,2_1_14_8_3_
09:37:45,381.00,1,36,383.00_384.50_385.00_385.50_386.00_,2_4_2_2_6_,381.50_381.00_380.00_379.50_378.50_,2_1_14_8_3_
09:37:45,381.00,1,36,383.00_384.50_385.00_385.50_386.00_,2_4_2_2_6_,381.50_381.00_380.00_379.50_378.50_,2_1_14_8_3_
09:38:00,381.00,1,36,383.00_384.50_385.00_385.50_386.00_,2_4_2_2_6_,381.50_381.00_380.00_379.50_378.50_,2_1_15_8_2_
09:38:00,381.00,1,36,383.00_384.50_385.00_385.50_386.00_,2_4_2_2_6_,381.50_381.00_380.00_379.50_378.50_,2_1_15_8_2_
09:38:00,381.00,1,36,383.00_384.50_385.00_385.50_386.00_,2_4_2_2_6_,381.50_381.00_380.00_379.50_378.50_,2_1_15_8_2_
09:38:36,381.50,2,38,381.50_383.50_384.00_385.50_386.00_,5_4_2_2_6_,381.00_380.00_379.50_378.50_378.00_,1_13_11_2_1_
09:41:20,381.50,1,44,385.00_385.50_386.00_387.00_387.50_,1_1_9_2_1_,382.50_382.00_381.50_381.00_380.50_,1_4_1_1_1_
09:43:18,381.50,1,44,385.00_385.50_386.00_387.50_388.00_,1_1_10_1_1_,382.00_381.50_381.00_380.00_379.50_,3_1_1_16_8_
09:44:04,381.50,1,44,385.00_385.50_386.00_387.50_388.00_,1_1_10_1_1_,382.00_381.50_381.00_380.00_379.50_,1_2_1_17_8_
09:44:51,386.00,1,48,386.00_386.50_389.00_391.50_392.00_,6_2_1_2_1_,382.00_381.50_380.50_380.00_379.50_,2_1_2_15_9_
09:45:11,386.00,1,48,386.00_386.50_389.00_391.50_392.00_,6_2_1_2_1_,382.50_382.00_381.50_381.00_380.00_,1_2_1_3_14_
09:45:16,386.00,1,48,386.00_388.50_389.00_391.50_392.00_,2_2_1_2_1_,382.50_382.00_381.50_381.00_380.00_,1_2_1_3_15_
09:46:13,386.00,1,49,386.00_387.00_388.00_389.00_391.50_,4_2_4_1_2_,383.50_383.00_382.50_382.00_381.50_,2_1_5_1_1_
09:46:59,386.00,1,50,386.00_387.00_388.50_391.50_392.00_,4_4_2_3_1_,384.00_383.00_382.50_382.00_381.50_,2_1_5_1_3_
09:47:04,386.00,1,50,386.00_388.00_391.50_392.00_393.50_,4_6_3_1_1_,384.00_383.00_382.50_382.00_381.50_,2_2_1_2_2_
09:47:04,386.00,1,50,386.00_388.00_391.50_392.00_393.50_,4_6_3_1_1_,384.00_383.00_382.50_382.00_381.50_,2_2_1_2_2_
09:47:04,386.00,1,50,386.00_388.00_391.50_392.00_393.50_,4_6_3_1_1_,384.00_383.00_382.50_382.00_381.50_,2_2_1_2_2_
09:47:04,386.00,1,50,386.00_388.00_391.50_392.00_393.50_,4_6_3_1_1_,384.00_383.00_382.50_382.00_381.50_,2_2_1_2_2_
09:50:03,384.00,1,52,386.00_388.50_389.00_391.00_391.50_,5_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,2_3_1_1_12_
09:50:18,384.00,1,52,386.00_388.00_389.00_391.00_391.50_,5_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,2_3_1_2_12_
09:50:18,384.00,1,52,386.00_388.00_389.00_391.00_391.50_,5_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,2_3_1_2_12_
09:52:06,384.00,1,52,386.00_388.00_389.00_391.00_391.50_,5_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,1_3_1_2_12_
09:52:11,384.00,1,52,386.00_387.50_389.00_391.00_391.50_,5_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,1_3_1_3_12_
09:52:11,384.00,1,52,386.00_387.50_389.00_391.00_391.50_,5_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,1_3_1_3_12_
09:54:14,384.00,1,52,386.00_387.00_389.00_391.00_391.50_,6_6_1_3_1_,383.00_382.00_381.50_380.00_379.50_,2_3_1_14_8_
09:54:14,384.00,1,52,386.00_387.00_389.00_391.00_391.50_,6_6_1_3_1_,383.00_382.00_381.50_380.00_379.50_,2_3_1_14_8_
09:55:00,384.00,1,52,386.00_387.00_389.00_391.00_391.50_,6_6_1_3_1_,383.00_382.00_380.00_379.50_378.50_,2_3_14_8_4_
09:55:05,384.00,1,52,385.50_386.00_387.00_389.00_391.00_,2_6_6_1_3_,383.00_382.00_380.00_379.50_378.50_,2_3_14_8_4_
09:55:21,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,3_5_4_2_1_,383.00_382.00_380.00_379.50_378.50_,2_3_14_8_4_
09:55:21,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,3_5_4_2_1_,383.00_382.00_380.00_379.50_378.50_,2_3_14_8_4_
09:55:21,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,3_5_4_2_1_,383.00_382.00_380.00_379.50_378.50_,2_3_14_8_4_
09:56:07,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,2_5_4_2_1_,383.00_382.00_380.00_379.50_378.50_,2_2_14_8_4_
09:58:05,384.00,1,52,385.50_386.00_387.00_389.00_391.00_,1_5_6_1_3_,383.50_383.00_382.50_380.00_379.50_,2_1_2_14_8_
09:59:11,384.00,1,52,385.50_386.00_387.00_389.00_391.00_,1_5_6_1_3_,383.50_383.00_382.50_380.00_379.50_,1_1_2_14_8_
10:00:03,384.00,1,52,385.50_386.00_387.00_389.00_391.00_,1_5_6_1_3_,383.00_382.50_380.00_379.50_378.50_,2_2_14_8_4_
10:00:08,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_2_14_8_4_
10:00:08,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_2_14_8_4_
10:00:08,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_2_14_8_4_
10:00:08,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_2_14_8_4_
10:00:08,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_2_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:01:40,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_4_
10:06:22,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.00_380.00_379.50_378.50_,2_4_14_8_3_
10:06:22,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.00_380.00_379.50_378.50_,2_4_14_8_3_
10:10:02,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_3_
10:10:02,384.00,1,52,385.50_386.00_386.50_387.00_389.00_,1_5_4_2_1_,383.00_382.50_380.00_379.50_378.50_,2_4_14_8_3_
10:13:07,386.00,1,55,386.00_388.00_389.00_391.00_391.50_,4_6_1_3_1_,383.50_383.00_380.50_380.00_379.50_,7_2_1_14_8_
10:13:07,386.00,1,55,386.00_388.00_389.00_391.00_391.50_,4_6_1_3_1_,383.50_383.00_380.50_380.00_379.50_,7_2_1_14_8_
10:15:40,386.00,1,55,386.00_387.00_387.50_389.00_391.00_,4_4_2_1_3_,383.50_383.00_380.50_380.00_379.50_,8_1_1_14_8_
10:17:02,386.00,1,55,386.00_387.00_387.50_389.00_391.00_,4_4_2_1_3_,383.50_383.00_380.50_380.00_379.50_,3_6_1_14_8_
10:17:02,386.00,1,55,386.00_387.00_387.50_389.00_391.00_,4_4_2_1_3_,383.50_383.00_380.50_380.00_379.50_,3_6_1_14_8_
10:17:02,386.00,1,55,386.00_387.00_387.50_389.00_391.00_,4_4_2_1_3_,383.50_383.00_380.50_380.00_379.50_,3_6_1_14_8_
10:18:40,386.00,1,55,385.00_386.00_387.00_389.00_391.00_,3_4_6_1_3_,383.50_383.00_382.00_380.50_380.00_,3_2_4_1_14_
10:19:00,386.00,1,55,385.00_386.00_387.00_389.00_391.00_,3_7_6_1_3_,383.50_383.00_381.50_380.50_380.00_,3_2_4_1_14_
10:19:00,386.00,1,55,385.00_386.00_387.00_389.00_391.00_,3_7_6_1_3_,383.50_383.00_381.50_380.50_380.00_,3_2_4_1_14_
10:19:46,386.00,1,55,385.00_386.00_387.00_389.00_391.00_,3_7_6_1_3_,383.50_383.00_381.00_380.50_380.00_,3_2_4_1_14_
10:21:14,385.00,1,56,385.00_386.00_386.50_387.00_389.00_,2_7_4_2_1_,383.50_383.00_381.50_381.00_380.00_,4_1_4_2_12_
10:21:34,385.00,1,56,385.00_386.00_386.50_387.00_389.00_,2_9_4_2_1_,383.50_383.00_381.50_381.00_380.00_,4_3_4_2_12_
10:21:34,385.00,1,56,385.00_386.00_386.50_387.00_389.00_,2_9_4_2_1_,383.50_383.00_381.50_381.00_380.00_,4_3_4_2_12_
10:22:10,386.00,1,60,386.00_387.50_389.00_391.00_391.50_,8_6_1_3_1_,383.50_383.00_381.50_380.00_379.50_,3_4_5_15_8_
10:23:01,386.00,1,60,386.00_387.50_389.00_391.00_391.50_,8_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,3_4_4_1_15_
10:23:01,386.00,1,60,386.00_387.50_389.00_391.00_391.50_,8_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,3_4_4_1_15_
10:23:01,386.00,1,60,386.00_387.50_389.00_391.00_391.50_,8_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,3_4_4_1_15_
10:23:01,386.00,1,60,386.00_387.50_389.00_391.00_391.50_,8_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,3_4_4_1_15_
10:23:01,386.00,1,60,386.00_387.50_389.00_391.00_391.50_,8_6_1_3_1_,383.50_383.00_382.00_381.50_380.00_,3_4_4_1_15_
10:25:10,386.00,1,60,386.00_387.50_389.00_391.00_391.50_,8_6_2_3_1_,383.50_383.00_382.00_381.50_380.00_,3_4_4_1_15_
10:25:51,386.00,1,60,386.00_387.00_387.50_389.00_391.00_,8_4_2_2_3_,384.00_383.50_383.00_382.00_380.00_,1_3_4_4_15_
10:26:16,386.00,1,60,386.00_387.00_387.50_389.00_391.00_,8_4_2_2_3_,384.00_383.50_383.00_382.50_380.00_,1_3_4_4_15_
10:26:16,386.00,1,60,386.00_387.00_387.50_389.00_391.00_,8_4_2_2_3_,384.00_383.50_383.00_382.50_380.00_,1_3_4_4_15_
10:26:16,386.00,1,60,386.00_387.00_387.50_389.00_391.00_,8_4_2_2_3_,384.00_383.50_383.00_382.50_380.00_,1_3_4_4_15_
10:29:41,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_3_4_2_2_,384.00_383.50_383.00_380.00_379.50_,3_3_8_14_8_
10:30:01,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_3_4_2_2_,384.00_383.50_383.00_380.00_379.50_,4_3_8_11_8_
10:30:01,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_3_4_2_2_,384.00_383.50_383.00_380.00_379.50_,4_3_8_11_8_
10:30:01,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_3_4_2_2_,384.00_383.50_383.00_380.00_379.50_,4_3_8_11_8_
10:31:03,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_4_4_2_2_,384.00_383.50_383.00_380.00_379.50_,4_8_3_11_8_
10:32:04,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_4_4_2_2_,384.00_383.50_383.00_380.00_379.50_,4_3_8_11_8_
10:32:04,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_4_4_2_2_,384.00_383.50_383.00_380.00_379.50_,4_3_8_11_8_
10:32:04,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_4_4_2_2_,384.00_383.50_383.00_380.00_379.50_,4_3_8_11_8_
10:32:04,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_4_4_2_2_,384.00_383.50_383.00_380.00_379.50_,4_3_8_11_8_
10:32:40,386.00,3,63,386.00_386.50_387.00_387.50_389.00_,7_4_4_2_2_,384.00_383.50_383.00_380.00_379.50_,4_7_4_11_8_
10:33:37,386.00,1,65,386.00_386.50_387.00_387.50_389.00_,5_4_4_2_2_,384.00_383.50_383.00_380.00_379.50_,8_4_3_11_8_
10:34:03,386.00,1,65,386.00_386.50_387.00_387.50_389.00_,5_4_5_2_2_,384.00_383.50_383.00_380.00_379.50_,9_3_3_11_8_
10:34:33,386.00,1,65,386.00_386.50_387.00_387.50_389.00_,6_3_5_2_2_,384.00_383.50_383.00_380.00_379.50_,9_3_4_11_8_
10:34:33,386.00,1,65,386.00_386.50_387.00_387.50_389.00_,6_3_5_2_2_,384.00_383.50_383.00_380.00_379.50_,9_3_4_11_8_
10:36:47,386.00,1,65,385.50_386.00_386.50_387.00_387.50_,3_3_3_5_2_,384.00_383.50_383.00_380.50_380.00_,4_8_4_1_11_
10:36:52,385.50,1,66,385.50_386.00_386.50_387.00_387.50_,2_3_3_5_2_,384.00_383.50_383.00_380.50_380.00_,4_8_4_1_11_
10:37:07,386.00,1,71,386.50_387.00_387.50_389.00_391.00_,3_5_2_2_3_,384.00_383.50_383.00_380.50_380.00_,5_10_4_1_11_
10:37:12,387.00,4,75,387.50_388.50_389.00_391.00_391.50_,4_2_2_3_1_,387.00_386.00_384.00_383.50_383.00_,1_2_5_10_5_
10:38:34,389.00,1,78,391.00_392.00_392.50_393.50_395.00_,3_4_3_1_2_,389.00_388.50_387.50_387.00_386.00_,2_4_7_9_4_
10:38:55,391.00,1,80,391.00_392.00_392.50_393.50_395.00_,1_5_2_1_2_,389.00_388.50_388.00_387.50_387.00_,4_3_4_3_7_
10:39:10,391.00,1,81,392.00_392.50_393.50_395.00_395.50_,5_2_1_2_1_,391.00_389.00_388.50_388.00_387.50_,1_2_3_5_3_
10:39:15,391.00,1,81,392.00_393.50_394.50_395.00_395.50_,2_5_2_2_1_,391.00_389.50_389.00_388.50_387.50_,1_1_7_2_2_
10:39:20,391.00,1,81,392.00_393.50_394.00_395.00_395.50_,2_5_2_2_1_,391.00_389.50_389.00_388.50_387.50_,4_1_7_2_2_
10:39:25,391.00,1,81,392.00_393.50_394.00_395.00_395.50_,2_5_2_2_1_,391.00_390.00_389.50_389.00_388.50_,4_1_5_3_2_
10:39:30,392.00,1,82,392.00_393.50_394.00_395.00_395.50_,1_5_2_2_1_,391.00_390.00_389.50_389.00_388.50_,3_1_5_3_2_
10:40:22,392.00,2,89,393.00_394.50_395.00_395.50_396.00_,1_4_3_1_1_,392.00_390.50_390.00_389.50_389.00_,1_4_3_2_2_
10:40:27,392.00,2,89,393.00_394.50_395.00_395.50_396.00_,1_4_3_1_1_,392.00_390.50_390.00_389.50_389.00_,2_4_3_2_2_
10:41:08,392.00,1,90,394.00_394.50_395.00_395.50_396.00_,1_2_6_1_2_,392.00_391.00_390.50_390.00_389.50_,1_1_5_1_2_
10:41:08,392.00,1,90,394.00_394.50_395.00_395.50_396.00_,1_2_6_1_2_,392.00_391.00_390.50_390.00_389.50_,1_1_5_1_2_
10:42:51,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,1_4_3_2_1_,389.50_389.00_388.50_388.00_387.50_,1_1_7_1_1_
10:43:16,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,1_4_3_2_1_,389.50_389.00_388.50_388.00_387.50_,1_1_7_1_2_
10:43:16,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,1_4_3_2_1_,389.50_389.00_388.50_388.00_387.50_,1_1_7_1_2_
10:43:16,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,1_4_3_2_1_,389.50_389.00_388.50_388.00_387.50_,1_1_7_1_2_
10:43:16,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,1_4_3_2_1_,389.50_389.00_388.50_388.00_387.50_,1_1_7_1_2_
10:43:16,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,1_4_3_2_1_,389.50_389.00_388.50_388.00_387.50_,1_1_7_1_2_
10:46:26,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,3_4_3_2_1_,389.50_389.00_388.50_388.00_387.50_,1_1_3_5_2_
10:46:26,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,3_4_3_2_1_,389.50_389.00_388.50_388.00_387.50_,1_1_3_5_2_
10:47:33,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,3_4_3_1_1_,389.50_388.50_388.00_387.50_387.00_,3_6_3_1_7_
10:47:33,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,3_4_3_1_1_,389.50_388.50_388.00_387.50_387.00_,3_6_3_1_7_
10:47:33,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,3_4_3_1_1_,389.50_388.50_388.00_387.50_387.00_,3_6_3_1_7_
10:47:33,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,3_4_3_1_1_,389.50_388.50_388.00_387.50_387.00_,3_6_3_1_7_
10:47:33,392.00,1,95,392.00_392.50_393.00_393.50_394.00_,3_4_3_1_1_,389.50_388.50_388.00_387.50_387.00_,3_6_3_1_7_
10:50:42,392.00,1,95,391.50_392.50_393.00_393.50_394.00_,3_4_3_1_1_,390.00_389.50_388.50_388.00_387.50_,1_2_2_7_1_
10:53:52,390.00,1,96,390.50_391.00_391.50_392.00_392.50_,3_1_1_4_2_,389.50_388.50_388.00_387.50_387.00_,2_3_4_3_7_
10:55:20,390.00,1,96,390.00_390.50_391.00_391.50_392.00_,3_1_1_5_2_,389.50_388.50_387.50_387.00_386.00_,2_2_7_7_5_
10:55:20,390.00,1,96,390.00_390.50_391.00_391.50_392.00_,3_1_1_5_2_,389.50_388.50_387.50_387.00_386.00_,2_2_7_7_5_
10:55:20,390.00,1,96,390.00_390.50_391.00_391.50_392.00_,3_1_1_5_2_,389.50_388.50_387.50_387.00_386.00_,2_2_7_7_5_
10:57:07,390.00,1,96,390.00_390.50_391.00_391.50_392.00_,3_1_1_5_3_,389.50_388.50_387.50_387.00_386.00_,2_2_6_7_5_
10:57:07,390.00,1,96,390.00_390.50_391.00_391.50_392.00_,3_1_1_5_3_,389.50_388.50_387.50_387.00_386.00_,2_2_6_7_5_
10:57:43,390.00,1,96,390.00_390.50_391.50_392.00_392.50_,2_1_5_2_1_,389.50_388.50_387.50_387.00_386.00_,2_2_6_7_5_
10:58:34,389.50,1,97,390.00_390.50_391.50_392.00_392.50_,2_2_5_2_1_,389.50_388.50_387.50_387.00_386.00_,1_2_5_9_5_
10:58:34,389.50,1,97,390.00_390.50_391.50_392.00_392.50_,2_2_5_2_1_,389.50_388.50_387.50_387.00_386.00_,1_2_5_9_5_
