09:02:11,35.50,1,15,35.50_35.55_35.60_35.75_35.80_,3_1_2_8_10_,35.45_35.40_35.35_35.30_35.20_,1_3_1_1_8_
09:02:16,35.50,1,15,35.50_35.55_35.60_35.70_35.75_,3_1_1_3_5_,35.45_35.40_35.35_35.30_35.20_,1_3_1_1_8_
09:02:16,35.50,1,15,35.50_35.55_35.60_35.70_35.75_,3_1_1_3_5_,35.45_35.40_35.35_35.30_35.20_,1_3_1_1_8_
09:02:16,35.50,1,15,35.50_35.55_35.60_35.70_35.75_,3_1_1_3_5_,35.45_35.40_35.35_35.30_35.20_,1_3_1_1_8_
09:03:18,35.50,1,15,35.50_35.55_35.60_35.70_35.75_,3_1_1_3_13_,35.45_35.40_35.35_35.30_35.20_,2_3_1_1_8_
09:06:27,35.45,2,19,35.50_35.55_35.60_35.70_35.75_,3_1_1_8_6_,35.40_35.35_35.30_35.20_35.10_,3_1_1_8_1_
09:06:27,35.45,2,19,35.50_35.55_35.60_35.70_35.75_,3_1_1_8_6_,35.40_35.35_35.30_35.20_35.10_,3_1_1_8_1_
09:06:27,35.45,2,19,35.50_35.55_35.60_35.70_35.75_,3_1_1_8_6_,35.40_35.35_35.30_35.20_35.10_,3_1_1_8_1_
09:07:59,35.40,3,22,35.45_35.50_35.55_35.60_35.65_,3_1_1_1_14_,35.35_35.30_35.20_35.15_35.10_,1_1_8_5_1_
09:08:04,35.40,3,22,35.45_35.50_35.55_35.60_35.65_,3_1_1_1_16_,35.35_35.30_35.20_35.15_35.10_,1_1_8_5_1_
09:08:51,35.35,1,23,35.45_35.50_35.55_35.60_35.65_,3_1_1_5_14_,35.30_35.20_35.10_35.05_35.00_,1_8_6_3_4_
09:12:16,35.10,1,42,35.20_35.30_35.35_35.40_35.45_,3_5_3_5_7_,35.05_35.00_34.95_34.90_34.85_,4_16_1_1_6_
09:13:07,35.05,4,46,35.10_35.20_35.30_35.35_35.45_,6_2_13_8_1_,35.00_34.95_34.90_34.80_34.70_,16_1_1_11_31_
09:13:07,35.05,4,46,35.10_35.20_35.30_35.35_35.45_,6_2_13_8_1_,35.00_34.95_34.90_34.80_34.70_,16_1_1_11_31_
09:13:38,35.00,1,47,35.10_35.20_35.30_35.35_35.45_,8_1_13_8_1_,35.00_34.95_34.90_34.80_34.70_,15_1_1_11_31_
09:13:53,35.00,2,49,35.10_35.20_35.30_35.35_35.45_,8_1_13_8_1_,35.00_34.95_34.90_34.80_34.70_,13_1_1_11_31_
09:13:53,35.00,2,49,35.10_35.20_35.30_35.35_35.45_,8_1_13_8_1_,35.00_34.95_34.90_34.80_34.70_,13_1_1_11_31_
09:14:24,35.00,2,49,35.10_35.20_35.30_35.35_35.45_,4_1_13_8_1_,35.00_34.95_34.90_34.80_34.75_,13_1_1_11_1_
09:15:41,35.10,2,56,35.10_35.15_35.20_35.30_35.35_,1_1_1_13_8_,35.00_34.95_34.90_34.80_34.75_,34_1_1_11_1_
09:17:39,35.10,1,59,35.15_35.20_35.30_35.35_35.40_,1_1_5_3_14_,35.10_35.05_35.00_34.95_34.90_,5_2_35_1_6_
09:17:49,35.15,1,60,35.20_35.30_35.35_35.40_35.45_,1_5_3_14_1_,35.10_35.05_35.00_34.95_34.90_,5_2_35_1_6_
09:20:43,35.15,1,63,35.20_35.25_35.30_35.40_35.45_,2_1_6_9_7_,35.10_35.05_35.00_34.95_34.90_,5_1_35_1_6_
09:21:14,35.15,1,63,35.20_35.25_35.30_35.40_35.45_,2_1_6_9_7_,35.10_35.05_35.00_34.95_34.90_,5_1_36_1_6_
09:23:53,35.20,1,64,35.20_35.25_35.30_35.40_35.45_,1_1_6_9_7_,35.10_35.05_35.00_34.95_34.90_,6_2_37_1_6_
09:25:05,35.10,1,65,35.20_35.25_35.30_35.40_35.45_,1_1_6_9_7_,35.10_35.05_35.00_34.95_34.90_,5_2_37_1_6_
09:25:10,35.10,1,66,35.20_35.25_35.30_35.40_35.45_,1_1_6_9_7_,35.10_35.05_35.00_34.95_34.90_,4_2_38_1_6_
09:25:10,35.10,1,66,35.20_35.25_35.30_35.40_35.45_,1_1_6_9_7_,35.10_35.05_35.00_34.95_34.90_,4_2_38_1_6_
09:25:10,35.10,1,66,35.20_35.25_35.30_35.40_35.45_,1_1_6_9_7_,35.10_35.05_35.00_34.95_34.90_,4_2_38_1_6_
09:28:20,35.10,1,66,35.20_35.25_35.30_35.40_35.45_,1_2_6_9_7_,35.10_35.05_35.00_34.95_34.90_,16_3_45_6_1_
09:29:26,35.10,1,66,35.20_35.25_35.30_35.40_35.45_,1_2_6_9_7_,35.10_35.05_35.00_34.95_34.90_,6_3_45_1_6_
09:30:43,35.20,2,69,35.25_35.30_35.40_35.45_35.50_,2_6_1_9_7_,35.15_35.10_35.05_35.00_34.95_,6_11_3_52_2_
