09:02:06,103.50,1,17,104.00_105.00_105.50_106.00_106.50_,6_2_2_2_3_,103.50_103.00_102.50_102.00_101.50_,2_10_4_7_3_
09:02:27,103.50,1,19,103.50_104.00_105.00_105.50_106.00_,2_7_2_2_2_,103.00_102.50_102.00_101.50_101.00_,9_4_7_3_3_
09:02:42,103.50,1,20,103.50_104.00_105.00_105.50_106.00_,2_10_2_2_2_,103.00_102.50_102.00_101.50_101.00_,9_1_7_3_3_
09:02:47,103.50,2,22,104.00_105.00_105.50_106.00_106.50_,9_2_2_2_3_,103.00_102.50_102.00_101.50_101.00_,9_1_7_3_3_
09:03:28,103.50,1,25,103.50_104.00_105.00_105.50_106.00_,1_9_13_2_2_,103.00_102.50_102.00_101.50_101.00_,9_1_6_5_3_
09:07:04,103.50,1,34,104.50_105.00_106.00_106.50_107.00_,7_13_2_2_4_,103.00_102.50_102.00_101.50_101.00_,8_2_19_5_4_
09:07:29,103.50,1,34,104.00_104.50_105.00_106.00_106.50_,1_7_13_2_2_,103.00_102.50_102.00_101.50_101.00_,8_2_19_5_4_
09:07:29,103.50,1,34,104.00_104.50_105.00_106.00_106.50_,1_7_13_2_2_,103.00_102.50_102.00_101.50_101.00_,8_2_19_5_4_
09:08:00,103.00,1,35,103.50_104.00_104.50_105.00_106.00_,3_1_7_13_2_,103.00_102.50_102.00_101.50_101.00_,7_4_19_3_4_
09:08:05,103.00,1,35,103.50_104.00_104.50_105.00_106.00_,3_4_3_13_2_,103.00_102.50_102.00_101.50_101.00_,7_2_21_3_5_
09:08:35,103.00,1,36,103.50_104.00_104.50_105.00_106.00_,3_4_3_13_2_,103.00_102.50_102.00_101.50_101.00_,6_2_21_3_5_
09:12:41,101.00,4,73,102.50_103.00_103.50_104.00_104.50_,3_5_3_2_2_,100.00_99.00_98.00_97.00_96.30_,13_1_1_2_1_
09:13:07,101.00,1,74,101.50_102.00_103.00_103.50_104.00_,1_3_2_3_2_,101.00_100.00_99.40_99.00_98.00_,1_13_1_2_1_
