09:02:13,51.10,5,61,51.20_51.40_51.60_51.70_51.80_,8_24_2_4_5_,51.10_51.00_50.90_50.70_50.60_,5_4_2_11_12_
09:02:23,51.10,4,65,51.10_51.20_51.40_51.50_51.70_,5_8_8_18_4_,51.00_50.80_50.70_50.60_50.50_,2_12_10_2_8_
09:02:39,51.20,4,74,51.20_51.40_51.50_51.70_51.80_,1_8_18_4_5_,51.10_51.00_50.80_50.70_50.60_,15_2_12_10_2_
09:02:39,51.20,4,74,51.20_51.40_51.50_51.70_51.80_,1_8_18_4_5_,51.10_51.00_50.80_50.70_50.60_,15_2_12_10_2_
09:03:25,51.30,8,90,51.40_51.50_51.70_51.80_51.90_,8_3_22_5_4_,51.20_51.10_51.00_50.90_50.80_,7_10_14_10_3_
09:07:05,50.90,4,131,51.00_51.10_51.20_51.30_51.40_,8_10_1_19_8_,50.80_50.70_50.60_50.50_50.30_,7_4_12_38_4_
09:07:16,50.90,4,131,50.90_51.00_51.10_51.20_51.30_,3_8_10_19_1_,50.80_50.70_50.60_50.50_50.40_,7_4_1_39_10_
09:07:31,50.80,2,133,50.90_51.00_51.10_51.20_51.30_,3_8_10_19_1_,50.80_50.70_50.60_50.50_50.40_,5_4_1_39_10_
09:08:02,50.90,6,141,51.00_51.10_51.20_51.30_51.40_,8_10_19_100_8_,50.90_50.80_50.70_50.60_50.50_,4_2_3_2_38_
09:08:22,51.00,16,157,51.10_51.20_51.30_51.40_51.50_,10_1_19_8_2_,50.80_50.70_50.60_50.50_50.30_,2_3_12_41_1_
09:08:53,51.00,4,162,51.00_51.10_51.20_51.30_51.40_,9_10_1_1_26_,50.80_50.70_50.60_50.50_50.30_,3_13_16_27_1_
09:12:38,50.50,1,218,50.70_50.90_51.00_51.10_51.20_,22_2_16_6_1_,50.30_50.20_50.10_50.00_49.95_,4_6_7_20_10_
09:13:09,50.30,1,220,50.70_50.80_50.90_51.00_51.10_,6_16_2_16_6_,50.30_50.20_50.10_50.00_49.90_,8_6_20_17_1_
09:13:14,50.30,1,220,50.70_50.80_50.90_51.00_51.10_,6_16_2_16_6_,50.60_50.30_50.20_50.10_50.00_,2_8_6_20_15_
09:13:50,50.30,1,220,50.50_50.70_50.80_50.90_51.00_,1_6_16_2_16_,50.40_50.30_50.20_50.10_50.00_,1_8_6_20_16_
09:13:50,50.30,1,220,50.50_50.70_50.80_50.90_51.00_,1_6_16_2_16_,50.40_50.30_50.20_50.10_50.00_,1_8_6_20_16_
09:13:50,50.30,1,220,50.50_50.70_50.80_50.90_51.00_,1_6_16_2_16_,50.40_50.30_50.20_50.10_50.00_,1_8_6_20_16_
09:14:26,50.40,1,221,50.50_50.70_50.80_51.00_51.10_,1_5_18_16_61_,50.40_50.30_50.20_50.10_50.00_,4_9_7_20_16_
09:15:33,50.40,1,226,50.70_50.90_51.00_51.10_51.20_,5_18_16_6_1_,50.40_50.30_50.20_50.10_50.00_,6_9_20_17_6_
09:17:41,50.50,4,240,50.70_50.80_51.00_51.10_51.20_,7_18_16_6_1_,50.40_50.30_50.20_50.10_50.00_,1_11_7_20_16_
09:17:46,50.50,4,240,50.70_50.90_51.00_51.10_51.20_,7_17_16_6_1_,50.40_50.30_50.20_50.10_50.00_,1_11_21_18_6_
09:20:45,50.60,1,243,50.70_50.80_50.90_51.00_51.10_,6_15_8_21_11_,50.40_50.30_50.20_50.10_50.00_,10_11_7_21_16_
09:21:52,50.40,3,255,50.50_50.70_50.80_50.90_51.00_,1_6_17_5_21_,50.30_50.20_50.10_50.00_49.90_,11_7_22_17_1_
09:24:31,50.40,4,264,50.60_50.70_50.80_50.90_51.00_,2_7_18_5_111_,50.30_50.20_50.10_50.00_49.90_,5_7_23_18_1_
09:24:56,50.40,4,264,50.60_50.70_50.80_50.90_51.00_,2_7_18_5_106_,50.30_50.20_50.10_50.00_49.90_,5_7_23_18_1_
09:24:56,50.40,4,264,50.60_50.70_50.80_50.90_51.00_,2_7_18_5_106_,50.30_50.20_50.10_50.00_49.90_,5_7_23_18_1_
09:24:56,50.40,4,264,50.60_50.70_50.80_50.90_51.00_,2_7_18_5_106_,50.30_50.20_50.10_50.00_49.90_,5_7_23_18_1_
09:24:56,50.40,4,264,50.60_50.70_50.80_50.90_51.00_,2_7_18_5_106_,50.30_50.20_50.10_50.00_49.90_,5_7_23_18_1_
09:28:21,50.40,1,265,50.60_50.70_50.80_50.90_51.00_,2_7_18_38_106_,50.30_50.20_50.10_50.00_49.90_,9_7_23_19_1_
09:29:23,50.40,2,270,50.40_50.50_50.60_50.70_50.80_,7_20_14_11_78_,50.30_50.20_50.10_50.00_49.90_,8_7_9_23_13_
09:30:39,50.20,5,293,50.30_50.50_50.60_50.70_50.80_,1_36_4_83_78_,50.10_50.00_49.95_49.90_49.85_,10_6_1_1_26_
09:30:50,50.20,5,293,50.30_50.50_50.60_50.70_50.80_,1_36_4_83_78_,50.10_50.00_49.95_49.90_49.85_,10_6_1_4_23_
09:32:17,50.10,5,302,50.20_50.40_50.50_50.60_50.70_,2_15_22_79_83_,50.00_49.95_49.90_49.80_49.70_,6_1_5_24_2_
09:35:47,49.95,1,312,50.20_50.40_50.50_50.60_50.70_,2_15_22_79_117_,50.00_49.95_49.90_49.80_49.75_,3_3_5_1_23_
