09:00:02,62.60,73,73,62.90_63.00_63.10_63.30_63.40_,1_7_9_4_1_,62.50_62.30_62.20_62.10_62.00_,14_2_1_11_65_
09:00:07,62.60,73,73,62.90_63.00_63.40_63.50_64.00_,1_7_1_30_4_,62.50_62.40_62.30_62.20_62.10_,16_2_2_1_11_
09:02:10,62.80,2,122,63.00_63.20_63.30_63.40_63.50_,5_5_4_18_82_,62.90_62.80_62.70_62.60_62.50_,1_1_7_6_12_
09:02:26,62.70,1,125,62.80_62.90_63.00_63.10_63.20_,7_9_5_4_16_,62.70_62.60_62.50_62.30_62.20_,6_7_13_1_1_
09:02:41,62.70,4,135,62.70_62.80_62.90_63.00_63.10_,4_4_9_7_2_,62.60_62.50_62.30_62.20_62.10_,7_13_1_1_13_
09:02:46,62.60,1,136,62.70_62.80_62.90_63.00_63.10_,8_3_9_7_67_,62.60_62.50_62.30_62.20_62.10_,6_13_1_1_13_
09:03:27,62.30,2,177,62.50_62.60_62.70_62.80_62.90_,5_1_4_3_67_,62.20_62.10_62.00_61.90_61.80_,2_25_55_1_4_
09:07:07,61.00,27,483,61.10_61.20_61.30_61.40_61.50_,11_8_2_5_69_,61.00_60.80_60.60_60.50_60.30_,1_3_3_3_1_
09:07:28,60.60,7,502,60.70_60.80_61.00_61.10_61.20_,3_1_11_24_33_,60.50_60.40_60.30_60.20_60.10_,2_5_2_9_21_
09:07:33,60.50,4,506,60.50_60.60_60.70_60.80_60.90_,1_1_4_3_4_,60.40_60.30_60.20_60.10_60.00_,5_3_8_22_49_
09:07:59,61.00,4,533,61.00_61.10_61.20_61.30_61.40_,9_3_5_16_55_,60.80_60.70_60.60_60.50_60.40_,6_3_20_16_12_
09:08:29,61.20,1,557,61.30_61.40_61.50_61.60_61.70_,1_2_4_70_12_,61.10_61.00_60.90_60.80_60.70_,11_10_3_10_25_
09:08:50,61.40,2,563,61.40_61.50_61.60_61.70_61.80_,7_1_8_14_47_,61.20_61.10_61.00_60.90_60.80_,7_12_16_3_17_
09:12:41,60.70,1,770,60.80_60.90_61.00_61.10_61.20_,4_14_12_4_69_,60.70_60.60_60.50_60.40_60.30_,20_22_22_3_12_
09:13:06,60.70,11,801,60.70_60.80_60.90_61.00_61.10_,83_4_8_16_4_,60.60_60.50_60.40_60.30_60.20_,22_21_6_16_14_
09:13:16,60.60,6,813,60.70_60.80_60.90_61.00_61.10_,106_1_9_16_68_,60.60_60.50_60.40_60.30_60.20_,13_21_5_10_14_
09:13:47,60.60,3,829,60.70_60.90_61.00_61.10_61.20_,119_6_19_18_55_,60.60_60.50_60.40_60.30_60.20_,11_21_5_10_13_
