09:00:03,6.45,435,435,6.45_6.46_6.47_6.48_6.49_,62_6_21_41_1_,6.44_6.43_6.42_6.41_6.40_,17_14_46_117_305_
09:00:03,6.45,435,435,6.45_6.46_6.47_6.48_6.49_,62_6_21_41_1_,6.44_6.43_6.42_6.41_6.40_,17_14_46_117_305_
09:02:11,6.42,22,897,6.43_6.44_6.45_6.46_6.47_,110_20_37_7_52_,6.42_6.41_6.40_6.39_6.38_,19_114_317_8_50_
09:02:27,6.41,23,952,6.42_6.43_6.44_6.45_6.46_,32_106_22_33_1_,6.41_6.40_6.39_6.38_6.37_,103_318_8_50_3_
09:02:37,6.41,60,1012,6.42_6.43_6.44_6.45_6.47_,41_106_22_33_48_,6.41_6.40_6.39_6.38_6.37_,52_317_8_50_3_
09:02:42,6.41,5,1017,6.42_6.43_6.44_6.45_6.47_,42_106_22_33_48_,6.41_6.40_6.39_6.38_6.37_,67_317_8_50_3_
09:03:23,6.43,2,1072,6.43_6.44_6.45_6.47_6.48_,39_26_37_44_29_,6.42_6.41_6.40_6.39_6.38_,30_104_326_8_52_
09:07:04,6.42,28,1623,6.43_6.44_6.45_6.46_6.47_,43_35_15_2_43_,6.42_6.41_6.40_6.39_6.38_,130_131_359_47_136_
09:07:29,6.42,7,1735,6.43_6.44_6.45_6.46_6.47_,83_35_15_2_43_,6.42_6.41_6.40_6.39_6.38_,36_113_363_47_137_
09:07:29,6.42,7,1735,6.43_6.44_6.45_6.46_6.47_,83_35_15_2_43_,6.42_6.41_6.40_6.39_6.38_,36_113_363_47_137_
09:08:00,6.43,20,1771,6.43_6.44_6.45_6.46_6.47_,70_61_41_2_43_,6.42_6.41_6.40_6.39_6.38_,65_106_463_47_163_
09:08:30,6.42,10,1879,6.43_6.44_6.45_6.46_6.47_,21_61_41_2_43_,6.42_6.41_6.40_6.39_6.38_,36_108_464_47_163_
09:08:51,6.43,1,1904,6.44_6.45_6.46_6.47_6.48_,36_39_31_43_29_,6.43_6.42_6.41_6.40_6.39_,58_22_108_474_73_
09:12:37,6.39,14,3284,6.40_6.41_6.42_6.43_6.44_,146_103_44_21_27_,6.39_6.38_6.37_6.36_6.35_,2_110_25_61_234_
09:13:02,6.38,6,3407,6.39_6.40_6.41_6.42_6.43_,35_143_103_44_21_,6.38_6.37_6.36_6.35_6.34_,31_25_62_236_30_
09:13:12,6.38,31,3438,6.38_6.39_6.40_6.41_6.42_,16_35_143_103_44_,6.37_6.36_6.35_6.34_6.33_,25_62_236_30_46_
09:13:48,6.39,21,3572,6.39_6.40_6.41_6.42_6.43_,27_128_56_42_20_,6.38_6.37_6.36_6.35_6.34_,50_25_63_267_30_
09:13:53,6.39,27,3599,6.40_6.41_6.42_6.43_6.44_,128_56_42_20_27_,6.39_6.38_6.37_6.36_6.35_,5_50_31_63_267_
09:13:59,6.39,27,3599,6.40_6.41_6.42_6.43_6.44_,82_50_73_20_27_,6.39_6.38_6.37_6.36_6.35_,44_12_30_67_271_
09:14:24,6.40,1,3688,6.40_6.41_6.42_6.43_6.44_,54_60_73_20_27_,6.39_6.38_6.37_6.36_6.35_,2_17_30_67_260_
09:15:41,6.37,3,3836,6.39_6.40_6.41_6.42_6.43_,45_95_56_42_20_,6.37_6.36_6.35_6.34_6.33_,2_140_326_35_51_
09:17:39,6.40,60,4195,6.40_6.41_6.42_6.43_6.44_,27_71_72_20_27_,6.39_6.38_6.37_6.36_6.35_,15_17_42_177_344_
09:17:49,6.39,3,4198,6.40_6.41_6.42_6.43_6.44_,24_70_72_20_27_,6.39_6.38_6.37_6.36_6.35_,12_17_42_177_344_
09:20:43,6.37,14,4415,6.37_6.38_6.39_6.40_6.41_,14_47_45_66_82_,6.36_6.35_6.34_6.33_6.32_,178_845_35_51_106_
