09:00:02,16.61,112,112,16.61_16.64_16.65_16.66_16.67_,18_2_10_11_6_,16.60_16.59_16.58_16.55_16.52_,4_10_7_10_4_
09:02:10,16.60,2,213,16.60_16.61_16.64_16.65_16.66_,8_9_101_312_311_,16.53_16.52_16.51_16.50_16.47_,4_12_135_483_303_
09:02:26,16.60,5,218,16.59_16.60_16.61_16.64_16.65_,1_9_9_101_311_,16.53_16.52_16.51_16.50_16.48_,4_12_134_485_3_
09:02:36,16.60,5,218,16.59_16.60_16.61_16.64_16.65_,1_9_106_301_311_,16.53_16.52_16.51_16.50_16.48_,4_20_134_485_303_
09:02:41,16.60,5,218,16.59_16.60_16.61_16.64_16.65_,6_9_106_301_311_,16.53_16.52_16.51_16.50_16.48_,4_20_134_486_303_
09:03:17,16.60,5,218,16.59_16.60_16.61_16.64_16.65_,7_11_106_301_318_,16.55_16.54_16.53_16.52_16.51_,5_2_127_331_334_
09:07:03,16.56,1,396,16.56_16.57_16.58_16.59_16.60_,1_2_102_304_303_,16.55_16.52_16.51_16.50_16.48_,27_6_101_503_305_
09:07:18,16.55,6,405,16.58_16.59_16.60_16.64_16.65_,2_4_103_301_318_,16.55_16.52_16.51_16.50_16.48_,23_6_101_513_305_
09:07:18,16.55,6,405,16.58_16.59_16.60_16.64_16.65_,2_4_103_301_318_,16.55_16.52_16.51_16.50_16.48_,23_6_101_513_305_
09:07:59,16.55,2,414,16.59_16.60_16.64_16.65_16.66_,24_3_101_318_311_,16.55_16.52_16.51_16.50_16.48_,18_106_301_518_5_
09:08:24,16.55,6,430,16.59_16.60_16.64_16.65_16.66_,16_3_101_318_311_,16.55_16.52_16.51_16.50_16.48_,23_7_201_520_305_
09:08:50,16.56,5,435,16.59_16.60_16.64_16.65_16.66_,14_3_101_317_311_,16.56_16.55_16.52_16.51_16.50_,6_24_107_401_520_
09:12:35,16.51,1,520,16.52_16.53_16.54_16.55_16.56_,12_22_119_417_302_,16.51_16.50_16.48_16.47_16.46_,193_117_104_303_302_
09:13:01,16.51,2,539,16.52_16.53_16.54_16.55_16.56_,62_122_269_624_527_,16.51_16.50_16.49_16.48_16.47_,174_167_200_304_303_
09:13:11,16.51,5,544,16.52_16.53_16.54_16.55_16.56_,12_72_219_574_527_,16.51_16.50_16.48_16.47_16.46_,219_217_304_303_2_
09:13:47,16.53,2,581,16.54_16.55_16.56_16.57_16.58_,2_159_227_452_502_,16.53_16.52_16.51_16.50_16.48_,50_200_149_417_304_
09:13:47,16.53,2,581,16.54_16.55_16.56_16.57_16.58_,2_159_227_452_502_,16.53_16.52_16.51_16.50_16.48_,50_200_149_417_304_
09:13:52,16.53,2,581,16.54_16.55_16.56_16.57_16.58_,2_159_227_452_502_,16.53_16.52_16.51_16.50_16.48_,50_201_149_417_304_
