09:02:11,46.15,2,14,46.15_46.20_46.30_46.40_46.45_,1_4_1_5_6_,46.10_46.00_45.90_45.85_45.80_,5_13_2_3_16_
09:02:26,46.15,2,14,46.15_46.20_46.30_46.40_46.45_,1_6_3_5_6_,46.10_46.00_45.90_45.85_45.80_,5_12_2_3_21_
09:02:26,46.15,2,14,46.15_46.20_46.30_46.40_46.45_,1_6_3_5_6_,46.10_46.00_45.90_45.85_45.80_,5_12_2_3_21_
09:02:26,46.15,2,14,46.15_46.20_46.30_46.40_46.45_,1_6_3_5_6_,46.10_46.00_45.90_45.85_45.80_,5_12_2_3_21_
09:02:52,46.15,2,14,46.15_46.20_46.30_46.40_46.45_,2_6_3_5_6_,46.10_46.00_45.90_45.85_45.80_,5_12_2_3_21_
09:06:42,46.10,1,24,46.15_46.20_46.30_46.35_46.40_,1_5_3_6_1_,46.05_46.00_45.90_45.85_45.80_,1_24_2_3_20_
09:07:28,46.10,1,24,46.15_46.20_46.30_46.35_46.40_,7_5_3_6_1_,46.05_46.00_45.90_45.85_45.80_,2_24_2_3_20_
09:07:33,46.10,1,24,46.15_46.20_46.30_46.35_46.40_,6_5_3_6_1_,46.05_46.00_45.90_45.85_45.80_,2_24_2_3_20_
09:07:59,46.15,1,27,46.15_46.20_46.30_46.35_46.40_,6_5_1_5_1_,46.00_45.90_45.85_45.80_45.75_,24_2_2_15_21_
09:08:30,46.15,1,39,46.15_46.20_46.30_46.35_46.40_,2_5_2_5_1_,46.00_45.90_45.85_45.80_45.75_,17_2_2_15_21_
09:08:50,46.00,2,41,46.15_46.20_46.30_46.35_46.40_,4_6_2_5_1_,46.00_45.90_45.85_45.80_45.75_,16_2_2_15_21_
09:12:41,46.00,1,75,46.00_46.10_46.15_46.20_46.30_,3_1_1_4_1_,45.90_45.85_45.80_45.75_45.70_,3_2_9_10_2_
09:13:01,46.00,1,75,46.00_46.10_46.20_46.30_46.40_,6_1_3_1_1_,45.90_45.85_45.80_45.75_45.70_,4_4_9_10_12_
09:13:12,46.00,1,75,46.00_46.10_46.15_46.20_46.30_,6_1_1_3_1_,45.90_45.85_45.80_45.75_45.70_,4_4_9_10_12_
09:13:12,46.00,1,75,46.00_46.10_46.15_46.20_46.30_,6_1_1_3_1_,45.90_45.85_45.80_45.75_45.70_,4_4_9_10_12_
09:13:12,46.00,1,75,46.00_46.10_46.15_46.20_46.30_,6_1_1_3_1_,45.90_45.85_45.80_45.75_45.70_,4_4_9_10_12_
09:13:12,46.00,1,75,46.00_46.10_46.15_46.20_46.30_,6_1_1_3_1_,45.90_45.85_45.80_45.75_45.70_,4_4_9_10_12_
09:14:18,46.00,1,75,46.00_46.05_46.10_46.15_46.20_,6_1_1_1_3_,45.90_45.85_45.80_45.75_45.70_,4_4_9_10_12_
09:15:35,45.85,1,81,45.90_46.00_46.05_46.15_46.20_,5_5_1_1_3_,45.85_45.80_45.75_45.70_45.65_,1_11_10_1_12_
09:17:43,45.85,1,90,45.85_45.90_45.95_46.00_46.15_,1_8_1_4_1_,45.80_45.75_45.70_45.60_45.55_,8_11_1_6_19_
09:17:48,45.85,1,90,45.85_45.90_45.95_46.00_46.15_,1_8_1_4_1_,45.80_45.75_45.70_45.60_45.55_,8_11_1_6_21_
09:20:43,45.80,9,99,45.80_45.85_45.90_45.95_46.00_,2_13_3_2_4_,45.75_45.70_45.60_45.55_45.50_,17_3_16_3_39_
09:21:54,45.85,1,115,45.85_45.90_45.95_46.00_46.15_,10_3_2_4_1_,45.75_45.70_45.60_45.55_45.50_,8_3_16_7_38_
09:24:39,45.80,1,134,45.85_45.90_45.95_46.00_46.15_,8_9_2_9_1_,45.80_45.75_45.70_45.60_45.55_,5_3_2_20_23_
09:25:09,45.85,1,140,45.85_45.90_45.95_46.00_46.15_,7_9_2_9_1_,45.75_45.70_45.60_45.55_45.50_,3_4_18_11_38_
09:25:14,45.85,1,140,45.85_45.90_45.95_46.00_46.15_,7_9_2_9_1_,45.75_45.70_45.60_45.55_45.50_,3_4_18_7_42_
09:25:14,45.85,1,140,45.85_45.90_45.95_46.00_46.15_,7_9_2_9_1_,45.75_45.70_45.60_45.55_45.50_,3_4_18_7_42_
09:25:14,45.85,1,140,45.85_45.90_45.95_46.00_46.15_,7_9_2_9_1_,45.75_45.70_45.60_45.55_45.50_,3_4_18_7_42_
09:28:19,45.70,1,153,45.80_45.85_45.90_45.95_46.00_,2_7_9_2_9_,45.70_45.65_45.60_45.55_45.50_,1_2_20_5_43_
09:29:26,45.80,1,154,45.75_45.80_45.85_45.90_45.95_,5_1_8_8_2_,45.70_45.65_45.60_45.55_45.50_,1_3_20_5_48_
09:30:42,45.75,1,159,45.75_45.80_45.85_45.90_45.95_,1_4_7_9_3_,45.70_45.65_45.60_45.55_45.50_,6_3_17_5_46_
09:30:58,45.75,1,159,45.75_45.80_45.85_45.90_45.95_,3_4_7_9_3_,45.70_45.65_45.60_45.55_45.50_,7_3_17_5_50_
09:32:15,45.70,9,168,45.70_45.75_45.80_45.85_45.90_,1_3_4_8_8_,45.65_45.60_45.55_45.50_45.45_,2_20_11_30_2_
