09:00:06,61.70,37,37,61.70_61.80_61.90_62.00_62.10_,8_15_2_8_2_,61.60_61.50_61.10_61.00_60.90_,2_3_1_80_1_
09:02:09,61.00,2,68,61.50_61.60_61.70_61.80_61.90_,13_5_51_16_2_,61.00_60.90_60.80_60.70_60.50_,67_1_21_1_4_
09:02:24,61.00,2,68,61.50_61.60_61.70_61.80_61.90_,13_7_51_6_2_,61.00_60.80_60.70_60.50_60.30_,67_21_1_4_1_
09:02:40,61.20,1,69,61.20_61.50_61.60_61.70_61.80_,4_51_21_6_4_,61.00_60.80_60.70_60.50_60.30_,67_8_14_4_1_
09:02:45,61.20,1,69,61.10_61.20_61.50_61.60_61.70_,1_4_52_21_5_,61.00_60.80_60.70_60.50_60.30_,68_8_14_34_1_
09:03:26,61.20,4,105,61.20_61.50_61.60_61.70_61.80_,3_13_53_3_4_,61.10_61.00_60.80_60.70_60.50_,1_42_8_14_34_
09:07:06,60.60,6,192,60.90_61.00_61.10_61.20_61.30_,3_8_3_36_14_,60.70_60.60_60.50_60.40_60.30_,1_3_11_13_2_
09:07:27,60.70,2,194,60.90_61.00_61.10_61.20_61.30_,4_9_4_36_14_,60.70_60.60_60.50_60.40_60.20_,2_3_11_13_18_
09:07:32,60.70,2,194,60.90_61.00_61.10_61.20_61.30_,4_10_4_37_14_,60.70_60.60_60.50_60.40_60.20_,2_3_12_13_18_
09:07:57,60.70,2,199,60.80_60.90_61.00_61.10_61.20_,1_4_11_6_46_,60.70_60.60_60.50_60.30_60.20_,2_3_13_16_22_
09:08:28,60.70,2,206,60.70_60.80_60.90_61.00_61.10_,4_3_2_8_47_,60.60_60.50_60.20_60.10_60.00_,9_13_36_7_32_
09:08:49,60.60,5,211,60.70_60.80_60.90_61.00_61.10_,4_3_2_7_47_,60.60_60.50_60.20_60.10_60.00_,5_13_36_7_33_
09:12:39,60.50,2,268,60.60_60.70_60.80_60.90_61.00_,5_1_1_3_59_,60.50_60.30_60.20_60.10_60.00_,20_1_35_13_51_
09:13:05,60.50,6,274,60.60_60.80_60.90_61.00_61.10_,7_1_3_61_3_,60.50_60.30_60.20_60.10_60.00_,17_2_20_27_51_
09:13:15,60.50,1,288,60.60_60.80_60.90_61.00_61.10_,7_1_3_61_3_,60.50_60.30_60.20_60.10_60.00_,3_2_20_27_51_
09:13:46,60.20,1,307,60.30_60.50_60.60_60.70_60.80_,1_3_7_45_1_,60.20_60.10_60.00_59.80_59.70_,7_9_50_20_6_
09:13:51,60.20,1,307,60.30_60.50_60.60_60.70_60.80_,1_2_8_45_1_,60.20_60.10_60.00_59.80_59.70_,7_9_50_20_6_
09:13:56,60.20,3,310,60.30_60.50_60.60_60.70_60.80_,1_2_8_45_1_,60.20_60.10_60.00_59.80_59.70_,5_10_50_20_6_
09:14:27,60.20,4,314,60.30_60.50_60.60_60.70_60.80_,3_4_6_46_1_,60.20_60.10_60.00_59.80_59.70_,1_10_40_20_6_
09:15:39,60.20,1,326,60.50_60.60_60.70_60.80_60.90_,4_6_1_45_2_,60.20_60.10_60.00_59.90_59.80_,2_8_46_18_2_
09:17:42,60.50,5,339,60.60_60.70_60.90_61.00_61.10_,6_2_33_31_3_,60.40_60.30_60.20_60.10_60.00_,3_7_25_35_47_
09:17:52,60.50,5,339,60.60_60.70_60.90_61.00_61.10_,6_2_33_31_3_,60.40_60.30_60.20_60.10_60.00_,4_7_25_35_47_
09:20:41,60.70,1,353,60.90_61.00_61.10_61.20_61.40_,3_24_58_1_5_,60.50_60.40_60.30_60.20_60.10_,6_3_36_29_19_
09:21:53,60.50,1,359,60.50_60.90_61.00_61.10_61.20_,3_10_30_54_1_,60.40_60.30_60.20_60.10_60.00_,4_20_44_17_47_
09:24:32,60.40,1,371,60.50_60.70_60.80_60.90_61.00_,5_1_4_45_26_,60.40_60.30_60.20_60.10_60.00_,4_23_29_14_70_
09:25:08,60.40,1,371,60.50_60.70_60.80_60.90_61.00_,5_1_3_46_26_,60.40_60.30_60.20_60.10_60.00_,5_24_29_19_70_
09:25:08,60.40,1,371,60.50_60.70_60.80_60.90_61.00_,5_1_3_46_26_,60.40_60.30_60.20_60.10_60.00_,5_24_29_19_70_
09:25:23,60.40,1,372,60.50_60.70_60.80_60.90_61.00_,5_1_3_46_26_,60.40_60.30_60.20_60.10_60.00_,5_24_29_19_70_
09:25:28,60.50,1,373,60.50_60.70_60.80_60.90_61.00_,4_1_3_46_26_,60.40_60.30_60.20_60.10_60.00_,5_24_29_19_70_
09:28:22,60.70,1,383,60.80_60.90_61.00_61.10_61.20_,3_5_33_48_1_,60.50_60.40_60.30_60.20_60.10_,6_13_28_44_24_
09:29:24,60.60,1,384,60.80_60.90_61.00_61.10_61.40_,3_5_38_49_5_,60.50_60.40_60.30_60.20_60.10_,20_13_28_44_30_
09:30:41,60.60,1,384,60.80_60.90_61.00_61.10_61.40_,3_5_33_47_5_,60.60_60.50_60.40_60.30_60.20_,3_19_8_41_39_
09:30:56,60.60,1,384,60.80_60.90_61.00_61.10_61.40_,3_5_33_47_5_,60.60_60.50_60.40_60.30_60.20_,8_19_8_41_39_
09:32:18,60.60,1,389,60.80_60.90_61.00_61.10_61.40_,3_5_33_47_5_,60.60_60.50_60.40_60.30_60.20_,3_19_12_44_32_
09:35:33,60.50,1,401,60.70_60.90_61.00_61.10_61.40_,2_5_26_48_5_,60.60_60.50_60.40_60.30_60.20_,3_15_17_28_46_
09:35:54,60.60,3,404,60.60_60.70_60.90_61.00_61.10_,2_2_5_26_48_,60.50_60.40_60.30_60.20_60.10_,15_17_28_46_29_
09:35:59,60.60,3,404,60.60_60.70_60.90_61.00_61.10_,3_1_5_68_3_,60.50_60.40_60.30_60.20_60.10_,16_14_31_29_46_
09:36:04,60.60,3,404,60.60_60.70_60.90_61.00_61.10_,3_1_5_69_2_,60.50_60.40_60.30_60.20_60.10_,19_14_28_29_46_
09:36:14,60.60,1,405,60.60_60.70_60.90_61.00_61.10_,2_1_5_69_2_,60.50_60.40_60.30_60.20_60.10_,23_14_28_29_46_
09:36:14,60.60,1,405,60.60_60.70_60.90_61.00_61.10_,2_1_5_69_2_,60.50_60.40_60.30_60.20_60.10_,23_14_28_29_46_
09:36:25,60.60,1,405,60.60_60.70_60.90_61.00_61.10_,2_1_5_69_2_,60.50_60.40_60.30_60.20_60.10_,23_14_28_30_46_
09:36:25,60.60,1,405,60.60_60.70_60.90_61.00_61.10_,2_1_5_69_2_,60.50_60.40_60.30_60.20_60.10_,23_14_28_30_46_
09:36:35,60.60,1,405,60.60_60.70_60.90_61.00_61.10_,2_1_5_69_2_,60.50_60.40_60.30_60.20_60.10_,27_10_28_30_46_
09:36:35,60.60,1,405,60.60_60.70_60.90_61.00_61.10_,2_1_5_69_2_,60.50_60.40_60.30_60.20_60.10_,27_10_28_30_46_
09:37:41,60.60,1,407,60.70_60.90_61.00_61.10_61.40_,2_5_27_47_5_,60.60_60.50_60.40_60.30_60.20_,1_27_15_25_45_
09:37:47,60.60,1,407,60.70_60.90_61.00_61.10_61.40_,1_5_27_47_5_,60.60_60.50_60.40_60.30_60.20_,1_29_15_25_45_
09:37:52,60.50,10,417,60.70_60.90_61.00_61.10_61.40_,1_5_27_47_5_,60.50_60.40_60.30_60.20_60.10_,20_15_25_45_29_
