09:02:12,33.40,2,25,33.55_33.60_33.70_33.75_33.80_,8_3_23_20_5_,33.30_33.25_33.20_33.10_33.05_,1_31_3_6_1_
09:02:22,33.20,1,27,33.30_33.45_33.50_33.55_33.60_,4_4_34_3_2_,33.20_33.10_33.05_33.00_32.90_,2_6_13_25_1_
09:02:38,33.25,1,30,33.25_33.30_33.35_33.45_33.55_,1_5_1_38_1_,33.10_33.05_33.00_32.95_32.90_,6_1_15_22_1_
09:02:43,33.25,1,30,33.25_33.30_33.35_33.40_33.45_,6_1_1_23_7_,33.10_33.05_33.00_32.95_32.90_,6_1_3_34_1_
09:03:24,33.10,4,38,33.10_33.15_33.20_33.25_33.30_,13_5_3_2_24_,33.05_33.00_32.90_32.85_32.80_,1_4_1_35_1_
09:07:04,33.00,3,96,33.05_33.10_33.20_33.25_33.70_,2_7_4_34_1_,33.00_32.95_32.90_32.85_32.80_,1_2_42_5_13_
09:07:25,33.05,2,101,33.05_33.10_33.20_33.25_33.70_,3_7_4_34_1_,33.00_32.95_32.90_32.85_32.80_,5_1_42_5_13_
09:07:30,33.05,2,101,33.05_33.10_33.25_33.65_33.70_,3_7_23_7_1_,33.00_32.95_32.90_32.85_32.80_,5_1_42_5_51_
09:08:00,33.00,3,104,33.05_33.10_33.25_33.55_33.70_,5_7_23_7_1_,33.00_32.95_32.90_32.85_32.80_,2_1_42_5_56_
09:08:31,33.05,2,115,33.10_33.15_33.25_33.30_33.70_,5_1_4_26_1_,33.00_32.95_32.90_32.85_32.80_,2_1_42_5_57_
09:08:46,33.05,2,115,33.10_33.15_33.25_33.30_33.70_,25_1_4_27_1_,33.00_32.95_32.90_32.85_32.80_,2_1_42_5_57_
09:12:37,32.90,3,172,32.95_33.00_33.10_33.15_33.20_,9_15_21_24_15_,32.90_32.85_32.80_32.75_32.70_,1_7_13_3_39_
09:13:03,32.90,1,183,32.90_32.95_33.00_33.05_33.10_,7_4_15_7_55_,32.80_32.75_32.70_32.65_32.60_,13_3_2_10_41_
09:13:13,32.90,1,185,32.90_32.95_33.00_33.05_33.10_,7_4_15_7_55_,32.80_32.75_32.70_32.60_32.55_,12_3_2_41_7_
09:13:44,32.75,1,203,32.75_32.80_32.85_32.90_32.95_,5_27_1_6_41_,32.70_32.60_32.55_32.50_32.45_,2_1_6_45_1_
09:13:49,32.75,1,203,32.75_32.80_32.85_32.90_32.95_,5_27_1_6_41_,32.70_32.60_32.55_32.50_32.45_,2_2_6_45_1_
09:13:54,32.75,1,204,32.75_32.80_32.85_32.90_32.95_,5_27_1_6_41_,32.70_32.60_32.55_32.50_32.45_,2_2_6_45_1_
09:14:25,32.70,3,209,32.70_32.75_32.80_32.85_32.90_,3_16_27_2_5_,32.60_32.55_32.50_32.45_32.40_,2_6_45_1_3_
09:15:42,32.60,1,225,32.70_32.75_32.80_32.85_32.90_,2_9_19_6_28_,32.60_32.55_32.50_32.45_32.40_,1_12_7_22_20_
09:17:29,32.60,2,232,32.65_32.70_32.75_32.80_32.85_,11_4_9_19_38_,32.60_32.55_32.50_32.45_32.40_,7_12_7_1_43_
09:17:50,32.60,7,239,32.60_32.65_32.70_32.75_32.80_,23_11_4_9_19_,32.55_32.50_32.45_32.40_32.30_,12_7_1_43_2_
09:20:44,32.35,1,334,32.35_32.40_32.45_32.50_32.55_,8_10_1_4_42_,32.30_32.25_32.20_32.15_32.10_,11_5_4_17_33_
09:21:46,32.35,2,352,32.40_32.45_32.60_32.65_32.75_,10_1_23_7_7_,32.35_32.30_32.25_32.20_32.15_,8_13_5_4_44_
09:24:35,32.50,1,379,32.50_32.55_32.70_32.75_32.90_,7_1_23_14_2_,32.45_32.40_32.35_32.30_32.25_,24_4_8_16_52_
