09:00:02,17.85,1060,1060,17.85_17.90_17.95_18.00_18.05_,145_347_101_145_15_,17.80_17.75_17.70_17.65_17.60_,124_39_60_93_119_
09:00:07,17.85,10,1070,17.85_17.90_17.95_18.00_18.05_,135_347_101_155_15_,17.80_17.75_17.70_17.65_17.60_,125_40_60_91_120_
09:02:11,17.75,13,1991,17.80_17.85_17.90_17.95_18.00_,66_304_594_105_151_,17.75_17.70_17.65_17.60_17.55_,47_167_116_373_211_
09:02:26,17.75,5,2026,17.80_17.85_17.90_17.95_18.00_,55_100_569_346_151_,17.75_17.70_17.65_17.60_17.55_,71_178_366_225_107_
09:02:41,17.80,8,2155,17.80_17.85_17.90_17.95_18.00_,53_100_579_346_151_,17.75_17.70_17.65_17.60_17.55_,203_210_366_235_132_
09:02:47,17.80,32,2187,17.80_17.85_17.90_17.95_18.00_,22_100_579_346_151_,17.75_17.70_17.65_17.60_17.55_,208_215_367_235_132_
09:03:28,17.85,26,2410,17.90_17.95_18.00_18.05_18.10_,390_338_392_16_84_,17.85_17.80_17.75_17.70_17.65_,46_184_335_478_246_
09:07:08,17.70,117,3684,17.75_17.80_17.85_17.90_17.95_,112_128_323_569_111_,17.70_17.65_17.60_17.55_17.50_,135_153_390_242_273_
09:07:28,17.65,60,4042,17.65_17.70_17.75_17.80_17.85_,29_358_208_310_1110_,17.60_17.55_17.50_17.45_17.40_,191_384_371_44_31_
09:07:28,17.65,60,4042,17.65_17.70_17.75_17.80_17.85_,29_358_208_310_1110_,17.60_17.55_17.50_17.45_17.40_,191_384_371_44_31_
09:07:59,17.60,49,4300,17.65_17.70_17.75_17.80_17.85_,98_325_398_352_66_,17.60_17.55_17.50_17.45_17.40_,144_164_518_158_19_
09:08:30,17.60,40,4649,17.60_17.65_17.70_17.75_17.80_,182_156_480_408_121_,17.55_17.50_17.45_17.40_17.35_,137_315_311_155_11_
09:08:50,17.55,19,4737,17.60_17.65_17.70_17.75_17.80_,192_143_479_408_125_,17.55_17.50_17.45_17.40_17.35_,230_319_311_158_21_
09:12:36,17.30,2,7619,17.30_17.35_17.40_17.45_17.50_,233_21_217_220_30_,17.25_17.20_17.15_17.10_17.05_,58_166_305_248_95_
09:13:01,17.30,83,7942,17.30_17.35_17.40_17.45_17.50_,42_26_217_220_41_,17.25_17.20_17.15_17.10_17.05_,90_172_307_248_95_
09:13:12,17.35,14,7996,17.35_17.40_17.45_17.50_17.55_,17_217_220_43_43_,17.30_17.25_17.20_17.15_17.10_,16_154_177_287_248_
09:13:48,17.50,10,8095,17.50_17.55_17.60_17.65_17.70_,35_61_431_8_257_,17.45_17.40_17.35_17.30_17.25_,1_15_262_248_228_
09:13:53,17.40,13,8108,17.50_17.55_17.60_17.65_17.70_,43_51_221_227_257_,17.40_17.35_17.30_17.25_17.20_,15_298_243_216_255_
09:13:58,17.45,3,8111,17.45_17.50_17.55_17.60_17.65_,2_44_59_431_8_,17.40_17.35_17.30_17.25_17.20_,15_287_309_226_255_
09:14:23,17.45,5,8149,17.50_17.55_17.60_17.65_17.70_,100_112_270_279_307_,17.45_17.40_17.35_17.30_17.25_,4_116_299_300_247_
09:15:40,17.45,1,8241,17.45_17.50_17.55_17.60_17.65_,58_117_322_281_72_,17.40_17.35_17.30_17.25_17.20_,185_49_489_415_342_
09:17:38,17.45,17,8571,17.50_17.55_17.60_17.65_17.70_,119_131_272_292_315_,17.45_17.40_17.35_17.30_17.25_,31_178_327_378_339_
09:17:48,17.50,2,8577,17.50_17.55_17.60_17.65_17.70_,117_131_272_292_315_,17.45_17.40_17.35_17.30_17.25_,28_177_328_379_339_
09:20:43,17.40,2,8869,17.45_17.50_17.55_17.60_17.65_,71_147_344_296_73_,17.40_17.35_17.30_17.25_17.20_,146_71_454_469_407_
09:21:49,17.40,2,9247,17.40_17.45_17.50_17.55_17.60_,20_75_389_364_94_,17.35_17.30_17.25_17.20_17.15_,35_318_613_633_24_
09:24:34,17.40,2,9726,17.40_17.45_17.50_17.55_17.60_,86_81_349_364_98_,17.35_17.30_17.25_17.20_17.15_,118_246_566_671_84_
09:25:04,17.35,5,9852,17.35_17.40_17.45_17.50_17.55_,3_122_276_361_144_,17.30_17.25_17.20_17.15_17.10_,269_309_815_421_178_
09:25:09,17.35,17,9869,17.35_17.40_17.45_17.50_17.55_,11_122_266_361_144_,17.30_17.25_17.20_17.15_17.10_,275_307_815_421_178_
09:25:20,17.40,2,9882,17.40_17.45_17.50_17.55_17.60_,112_87_349_364_118_,17.35_17.30_17.25_17.20_17.15_,5_278_574_677_285_
