09:02:05,152.50,2,2,154.00_154.50_155.50_156.00_157.00_,3_1_1_4_1_,152.00_151.50_151.00_150.00_149.00_,1_1_2_6_2_
09:02:26,152.50,2,2,154.00_154.50_155.50_156.00_157.00_,3_1_1_4_1_,152.00_151.50_151.00_150.00_149.00_,1_1_3_6_2_
09:02:36,154.00,1,3,154.00_154.50_155.50_156.00_157.00_,2_1_1_4_1_,152.00_151.50_151.00_150.00_149.00_,1_1_3_6_2_
09:02:36,154.00,1,3,154.00_154.50_155.50_156.00_157.00_,2_1_1_4_1_,152.00_151.50_151.00_150.00_149.00_,1_1_3_6_2_
09:03:27,154.00,1,3,154.00_154.50_155.00_155.50_156.00_,2_2_1_1_4_,152.00_151.50_151.00_150.50_150.00_,1_1_3_2_6_
09:06:32,154.00,1,3,154.00_154.50_155.00_155.50_156.00_,4_3_4_1_4_,153.00_152.00_151.50_151.00_150.50_,1_4_1_3_2_
09:07:28,154.00,1,3,154.00_154.50_155.00_155.50_156.00_,5_3_4_1_4_,153.00_152.00_151.50_151.00_150.50_,2_4_1_3_2_
09:07:28,154.00,1,3,154.00_154.50_155.00_155.50_156.00_,5_3_4_1_4_,153.00_152.00_151.50_151.00_150.50_,2_4_1_3_2_
09:07:59,154.00,1,3,154.00_154.50_155.00_155.50_156.00_,5_3_4_2_4_,153.00_152.00_151.50_151.00_150.00_,2_4_3_3_9_
09:07:59,154.00,1,3,154.00_154.50_155.00_155.50_156.00_,5_3_4_2_4_,153.00_152.00_151.50_151.00_150.00_,2_4_3_3_9_
09:08:45,154.00,1,3,154.00_154.50_155.00_155.50_156.00_,5_3_4_1_4_,153.00_152.00_151.50_151.00_150.00_,2_4_3_3_9_
09:12:41,151.00,3,14,153.50_154.00_154.50_155.00_155.50_,8_2_2_3_1_,150.50_150.00_149.00_148.00_147.00_,2_9_2_1_2_
09:13:06,150.00,1,15,153.00_153.50_154.00_154.50_155.00_,3_5_3_2_3_,151.00_150.50_150.00_149.00_147.00_,3_2_7_2_2_
09:13:06,150.00,1,15,153.00_153.50_154.00_154.50_155.00_,3_5_3_2_3_,151.00_150.50_150.00_149.00_147.00_,3_2_7_2_2_
