09:00:08,58.60,17,17,58.60_58.70_58.90_59.00_59.20_,21_20_12_12_1_,58.30_58.20_58.10_58.00_57.90_,1_8_4_13_1_
09:02:00,58.40,1,21,58.40_58.50_58.60_58.70_58.90_,12_8_10_20_12_,58.30_58.20_58.10_58.00_57.90_,5_8_3_13_4_
09:02:21,58.40,1,21,58.40_58.50_58.60_58.70_58.90_,12_8_10_20_12_,58.30_58.20_58.10_58.00_57.90_,4_5_3_13_4_
09:02:41,58.40,1,21,58.40_58.50_58.60_58.70_58.90_,12_8_10_5_12_,58.30_58.20_58.10_58.00_57.90_,5_5_3_13_4_
09:02:47,58.40,1,21,58.40_58.50_58.60_58.70_58.80_,12_8_10_5_15_,58.30_58.20_58.10_58.00_57.90_,5_5_3_13_4_
09:03:23,58.20,4,30,58.30_58.40_58.50_58.60_58.70_,6_9_5_10_5_,58.20_58.10_58.00_57.90_57.80_,4_3_13_16_8_
09:07:08,57.90,5,69,57.90_58.10_58.20_58.40_58.50_,12_8_1_14_5_,57.80_57.70_57.60_57.50_57.40_,8_4_4_14_6_
09:07:28,57.80,1,78,57.80_57.90_58.10_58.20_58.40_,5_16_8_1_14_,57.70_57.60_57.50_57.40_57.30_,4_4_14_6_3_
09:07:34,57.80,1,78,57.80_57.90_58.10_58.20_58.40_,12_10_8_1_14_,57.70_57.60_57.50_57.40_57.30_,4_4_2_14_7_
09:07:59,57.70,3,84,57.80_57.90_58.10_58.20_58.40_,11_5_8_1_14_,57.70_57.60_57.50_57.40_57.30_,4_4_4_14_10_
09:08:20,57.70,3,84,57.80_57.90_58.00_58.10_58.20_,11_5_2_6_1_,57.70_57.60_57.50_57.40_57.30_,4_4_6_14_10_
09:08:50,57.80,3,88,57.80_57.90_58.00_58.10_58.20_,8_5_2_6_1_,57.70_57.60_57.50_57.40_57.30_,3_4_6_16_10_
09:12:36,57.50,2,126,57.60_57.80_58.00_58.20_58.40_,3_6_5_8_14_,57.50_57.40_57.30_57.20_57.10_,17_7_5_15_25_
09:13:06,57.50,16,142,57.60_57.80_58.00_58.20_58.40_,6_6_5_8_14_,57.50_57.40_57.30_57.20_57.10_,1_7_5_15_25_
09:13:12,57.60,2,144,57.60_57.80_58.00_58.20_58.40_,4_6_5_8_14_,57.50_57.40_57.30_57.20_57.10_,1_7_5_15_25_
09:13:47,57.40,3,150,57.60_57.80_58.00_58.20_58.40_,4_6_5_8_14_,57.40_57.30_57.20_57.10_57.00_,10_5_4_36_19_
09:13:53,57.40,3,150,57.60_57.80_58.00_58.20_58.40_,4_6_5_8_14_,57.40_57.30_57.20_57.10_57.00_,10_5_4_36_20_
09:13:53,57.40,3,150,57.60_57.80_58.00_58.20_58.40_,4_6_5_8_14_,57.40_57.30_57.20_57.10_57.00_,10_5_4_36_20_
09:14:23,57.50,1,156,57.50_57.80_58.00_58.20_58.40_,13_6_6_8_14_,57.40_57.30_57.20_57.10_57.00_,5_5_3_31_28_
09:15:40,57.50,1,156,57.50_57.80_58.00_58.20_58.40_,13_6_6_8_14_,57.40_57.30_57.20_57.10_57.00_,6_5_7_31_61_
09:17:33,57.50,1,173,57.50_57.60_57.80_58.00_58.20_,2_10_36_36_8_,57.40_57.30_57.20_57.10_57.00_,6_9_9_34_59_
09:17:49,57.50,1,174,57.50_57.60_57.80_58.00_58.20_,1_10_36_36_8_,57.40_57.30_57.20_57.10_57.00_,7_9_9_34_59_
09:20:42,57.80,1,198,57.80_58.00_58.20_58.40_58.50_,3_6_8_14_16_,57.60_57.50_57.40_57.30_57.20_,2_43_10_24_13_
09:21:44,57.70,1,207,57.80_58.00_58.10_58.20_58.40_,3_8_5_8_7_,57.70_57.60_57.50_57.40_57.30_,4_5_35_22_16_
09:24:33,57.60,4,223,57.60_57.80_58.00_58.10_58.20_,1_11_6_5_8_,57.50_57.40_57.30_57.20_57.10_,32_11_9_21_26_
09:25:09,57.60,1,226,57.80_58.00_58.10_58.20_58.40_,11_6_5_8_7_,57.50_57.40_57.30_57.20_57.10_,32_11_21_16_19_
09:25:09,57.60,1,226,57.80_58.00_58.10_58.20_58.40_,11_6_5_8_7_,57.50_57.40_57.30_57.20_57.10_,32_11_21_16_19_
09:25:09,57.60,1,226,57.80_58.00_58.10_58.20_58.40_,11_6_5_8_7_,57.50_57.40_57.30_57.20_57.10_,32_11_21_16_19_
09:25:09,57.60,1,226,57.80_58.00_58.10_58.20_58.40_,11_6_5_8_7_,57.50_57.40_57.30_57.20_57.10_,32_11_21_16_19_
09:28:14,57.80,2,236,57.80_58.00_58.10_58.20_58.30_,26_7_5_8_2_,57.60_57.50_57.40_57.30_57.20_,4_51_14_29_12_
09:29:15,57.60,3,241,57.80_58.00_58.10_58.20_58.30_,28_7_6_7_2_,57.60_57.50_57.40_57.30_57.20_,12_62_15_29_12_
09:30:42,57.60,1,253,57.70_57.80_58.00_58.10_58.20_,3_26_7_6_7_,57.60_57.50_57.40_57.30_57.20_,5_68_14_22_20_
09:30:58,57.60,1,253,57.70_57.80_58.00_58.10_58.20_,3_26_7_6_7_,57.60_57.50_57.40_57.30_57.20_,7_68_14_27_17_
09:32:14,57.50,2,264,57.70_57.80_58.00_58.10_58.20_,12_26_7_6_7_,57.60_57.50_57.40_57.30_57.20_,7_64_17_24_16_
09:35:34,57.60,1,279,57.60_57.70_57.80_58.00_58.10_,4_12_26_7_6_,57.50_57.40_57.30_57.20_57.10_,69_15_15_23_24_
09:35:34,57.60,1,279,57.60_57.70_57.80_58.00_58.10_,4_12_26_7_6_,57.50_57.40_57.30_57.20_57.10_,69_15_15_23_24_
09:36:00,57.60,1,279,57.60_57.70_57.80_58.00_58.10_,4_12_26_7_6_,57.50_57.40_57.30_57.20_57.10_,69_16_15_23_24_
