09:00:04,40.00,64,64,40.10_40.30_40.45_40.50_40.60_,2_10_3_4_1_,40.00_39.95_39.60_39.55_39.40_,1_1_2_1_1_
09:00:09,40.00,64,64,40.05_40.10_40.15_40.30_40.45_,1_2_4_10_3_,40.00_39.95_39.90_39.60_39.55_,4_3_1_2_1_
09:02:06,39.80,1,123,39.85_39.90_39.95_40.00_40.05_,16_14_2_5_54_,39.80_39.75_39.70_39.65_39.60_,10_6_2_1_2_
09:02:27,39.80,2,137,39.85_39.90_39.95_40.00_40.05_,9_9_3_2_54_,39.80_39.75_39.70_39.65_39.60_,14_6_2_1_2_
09:02:42,39.80,2,141,39.85_39.90_39.95_40.00_40.05_,16_11_3_2_54_,39.80_39.75_39.70_39.65_39.60_,13_5_3_1_2_
09:02:47,39.80,15,156,39.80_39.85_39.90_39.95_40.00_,3_16_12_2_3_,39.75_39.70_39.65_39.60_39.55_,5_3_1_2_1_
09:03:29,39.60,6,197,39.70_39.75_39.80_39.85_39.90_,19_8_7_2_56_,39.55_39.50_39.45_39.40_39.30_,6_4_1_1_4_
09:07:04,39.65,1,299,39.70_39.75_39.80_39.85_39.90_,6_3_2_2_58_,39.65_39.60_39.55_39.50_39.40_,4_5_7_13_2_
09:07:29,39.65,1,305,39.70_39.75_39.80_39.85_39.90_,7_4_2_4_58_,39.65_39.60_39.50_39.40_39.35_,6_6_11_1_1_
09:07:34,39.65,4,309,39.70_39.75_39.80_39.85_39.90_,7_4_2_4_58_,39.65_39.60_39.50_39.40_39.35_,2_6_11_1_1_
09:08:00,39.65,1,315,39.65_39.70_39.75_39.80_39.85_,9_6_3_2_56_,39.60_39.55_39.50_39.40_39.30_,9_2_14_1_13_
09:08:31,39.60,1,317,39.65_39.70_39.75_39.80_39.85_,10_25_3_2_56_,39.60_39.55_39.50_39.40_39.30_,9_3_13_1_13_
09:08:51,39.60,7,328,39.65_39.70_39.75_39.80_39.85_,11_24_3_2_54_,39.55_39.50_39.40_39.30_39.25_,4_15_1_12_1_
09:12:42,39.20,1,413,39.25_39.30_39.35_39.40_39.50_,18_8_1_1_60_,39.20_39.15_39.10_39.00_38.90_,5_3_1_31_6_
09:13:07,39.20,3,416,39.25_39.30_39.35_39.40_39.50_,20_5_1_1_59_,39.20_39.15_39.10_39.00_38.95_,4_4_3_30_5_
09:13:12,39.20,1,417,39.25_39.30_39.35_39.40_39.50_,20_5_1_1_59_,39.20_39.15_39.10_39.00_38.95_,5_4_3_30_5_
09:13:48,39.20,12,447,39.20_39.25_39.30_39.35_39.40_,5_5_5_1_48_,39.15_39.10_39.05_39.00_38.90_,7_6_1_28_6_
09:13:53,39.20,2,449,39.20_39.25_39.30_39.35_39.40_,5_5_5_2_48_,39.15_39.10_39.05_39.00_38.90_,7_9_1_28_6_
09:13:59,39.20,4,453,39.20_39.25_39.30_39.35_39.40_,1_6_5_1_48_,39.15_39.10_39.05_39.00_38.90_,8_9_1_28_6_
09:14:24,39.25,1,461,39.30_39.35_39.40_39.50_39.55_,5_1_3_8_49_,39.25_39.20_39.15_39.10_39.05_,2_11_8_10_1_
09:15:41,39.40,2,476,39.45_39.50_39.60_39.65_39.70_,1_5_10_47_22_,39.35_39.30_39.25_39.20_39.15_,14_16_9_13_2_
09:17:39,39.45,9,491,39.50_39.55_39.60_39.70_39.75_,7_1_10_27_52_,39.40_39.35_39.30_39.25_39.20_,14_17_10_4_19_
09:17:49,39.45,3,494,39.50_39.55_39.60_39.70_39.75_,7_1_10_24_55_,39.45_39.40_39.35_39.25_39.20_,4_14_14_5_10_
09:20:43,39.45,9,568,39.45_39.50_39.55_39.60_39.65_,2_14_4_10_2_,39.40_39.35_39.25_39.20_39.15_,11_1_4_10_2_
09:21:50,39.35,3,592,39.50_39.55_39.60_39.65_39.70_,13_4_10_5_69_,39.30_39.25_39.20_39.15_39.10_,2_6_6_2_9_
09:24:34,39.20,6,630,39.20_39.25_39.30_39.35_39.45_,32_1_1_5_55_,39.15_39.10_39.05_39.00_38.90_,11_7_8_31_9_
09:25:00,39.15,1,632,39.20_39.25_39.30_39.35_39.45_,32_1_1_5_55_,39.15_39.10_39.05_39.00_38.90_,11_8_8_30_9_
09:25:10,39.15,1,633,39.20_39.25_39.30_39.35_39.45_,33_1_1_5_55_,39.15_39.10_39.05_39.00_38.90_,10_8_8_30_9_
09:25:20,39.20,1,634,39.20_39.25_39.30_39.35_39.45_,33_1_1_5_55_,39.15_39.10_39.05_39.00_38.90_,10_8_8_30_9_
09:25:30,39.20,1,634,39.20_39.25_39.30_39.35_39.45_,34_1_1_5_55_,39.15_39.10_39.05_39.00_38.90_,10_8_8_30_9_
09:28:19,39.35,5,681,39.40_39.45_39.50_39.55_39.60_,1_3_1_2_62_,39.35_39.30_39.25_39.20_39.15_,5_13_16_20_3_
09:29:26,39.45,3,685,39.50_39.55_39.60_39.65_39.75_,2_3_10_49_3_,39.40_39.35_39.30_39.25_39.20_,10_13_7_2_23_
09:30:43,39.55,2,709,39.60_39.65_39.75_39.80_39.85_,12_2_3_13_45_,39.50_39.45_39.40_39.35_39.30_,7_1_2_6_3_
09:30:58,39.50,5,714,39.60_39.65_39.70_39.75_39.80_,13_2_1_3_13_,39.50_39.45_39.40_39.35_39.30_,3_1_2_6_3_
09:32:05,39.45,1,718,39.50_39.55_39.60_39.65_39.75_,10_1_11_2_21_,39.45_39.40_39.35_39.30_39.25_,7_3_6_6_4_
09:35:35,39.45,2,753,39.45_39.50_39.60_39.65_39.70_,10_9_14_5_50_,39.40_39.35_39.30_39.25_39.20_,7_7_3_7_16_
09:35:35,39.45,2,753,39.45_39.50_39.60_39.65_39.70_,10_9_14_5_50_,39.40_39.35_39.30_39.25_39.20_,7_7_3_7_16_
09:36:01,39.45,2,753,39.45_39.50_39.60_39.65_39.70_,11_9_14_5_50_,39.40_39.35_39.30_39.25_39.20_,7_7_3_7_16_
09:36:06,39.40,5,758,39.45_39.50_39.60_39.65_39.70_,6_9_14_5_50_,39.40_39.35_39.30_39.25_39.20_,2_7_3_7_16_
09:36:16,39.45,8,766,39.50_39.60_39.65_39.70_39.75_,9_14_5_3_55_,39.45_39.40_39.35_39.30_39.25_,13_4_7_9_11_
09:36:21,39.45,8,766,39.50_39.60_39.65_39.70_39.75_,6_14_5_3_55_,39.45_39.40_39.35_39.30_39.25_,13_4_7_9_18_
09:36:26,39.45,8,766,39.50_39.60_39.65_39.70_39.75_,6_14_5_3_55_,39.45_39.40_39.35_39.30_39.25_,18_4_7_9_18_
09:36:32,39.45,8,766,39.50_39.60_39.65_39.70_39.75_,7_11_5_3_55_,39.45_39.40_39.35_39.30_39.25_,18_5_7_9_18_
09:36:37,39.50,5,771,39.50_39.55_39.60_39.65_39.70_,5_1_11_5_3_,39.45_39.40_39.35_39.30_39.25_,13_5_7_9_18_
09:36:42,39.50,5,771,39.50_39.55_39.60_39.65_39.70_,5_1_11_5_50_,39.45_39.40_39.35_39.30_39.25_,13_5_7_9_19_
09:37:43,39.50,2,780,39.55_39.60_39.65_39.70_39.75_,1_11_5_3_62_,39.50_39.45_39.40_39.35_39.30_,4_18_3_10_5_
09:37:43,39.50,2,780,39.55_39.60_39.65_39.70_39.75_,1_11_5_3_62_,39.50_39.45_39.40_39.35_39.30_,4_18_3_10_5_
09:37:43,39.50,2,780,39.55_39.60_39.65_39.70_39.75_,1_11_5_3_62_,39.50_39.45_39.40_39.35_39.30_,4_18_3_10_5_
09:37:59,39.50,2,780,39.55_39.60_39.65_39.70_39.75_,1_11_5_4_62_,39.50_39.45_39.40_39.35_39.30_,4_18_3_10_5_
09:37:59,39.50,2,780,39.55_39.60_39.65_39.70_39.75_,1_11_5_4_62_,39.50_39.45_39.40_39.35_39.30_,4_18_3_10_5_
09:38:04,39.50,2,780,39.55_39.60_39.65_39.70_39.75_,4_11_5_1_62_,39.50_39.45_39.40_39.35_39.30_,4_18_3_10_5_
09:38:09,39.50,2,780,39.55_39.60_39.65_39.70_39.75_,4_11_5_1_62_,39.50_39.45_39.40_39.35_39.30_,5_18_2_10_5_
09:38:34,39.50,2,780,39.55_39.60_39.65_39.75_39.80_,5_15_2_10_54_,39.50_39.45_39.40_39.35_39.30_,5_18_2_10_5_
09:41:29,39.50,1,785,39.55_39.60_39.65_39.75_39.80_,10_11_2_10_57_,39.50_39.45_39.40_39.35_39.30_,8_19_6_5_8_
09:43:32,39.60,2,807,39.60_39.65_39.75_39.80_39.85_,11_3_3_5_54_,39.55_39.50_39.45_39.40_39.35_,7_8_18_1_8_
09:44:28,39.55,1,812,39.60_39.65_39.75_39.80_39.85_,11_3_3_2_54_,39.55_39.50_39.45_39.40_39.35_,9_9_13_2_8_
09:44:39,39.55,1,812,39.60_39.65_39.75_39.80_39.85_,12_2_3_2_54_,39.55_39.50_39.45_39.40_39.35_,10_9_13_2_13_
09:45:09,39.55,1,812,39.60_39.65_39.75_39.80_39.85_,12_6_3_2_51_,39.55_39.50_39.45_39.40_39.35_,10_11_13_2_13_
09:45:09,39.55,1,812,39.60_39.65_39.75_39.80_39.85_,12_6_3_2_51_,39.55_39.50_39.45_39.40_39.35_,10_11_13_2_13_
09:46:11,39.60,3,818,39.60_39.65_39.70_39.75_39.80_,10_5_4_3_54_,39.55_39.50_39.45_39.40_39.35_,17_18_13_2_7_
09:46:52,39.60,3,821,39.60_39.65_39.70_39.75_39.80_,7_7_4_3_56_,39.55_39.50_39.45_39.40_39.35_,22_13_12_2_7_
09:47:02,39.60,3,821,39.60_39.65_39.70_39.75_39.80_,8_6_4_3_56_,39.55_39.50_39.45_39.40_39.35_,22_13_12_2_7_
09:47:07,39.60,7,828,39.60_39.65_39.70_39.75_39.80_,1_6_4_3_56_,39.55_39.50_39.45_39.40_39.35_,17_18_12_2_7_
