09:02:05,46.30,1,7,46.35_46.40_46.45_46.50_46.60_,2_2_4_5_7_,45.90_45.80_45.60_45.25_45.05_,3_2_2_1_1_
09:02:26,46.30,1,7,46.25_46.30_46.40_46.45_46.60_,1_8_6_9_7_,45.90_45.80_45.60_45.25_45.05_,3_2_2_1_1_
09:02:31,46.30,1,7,46.25_46.30_46.35_46.40_46.45_,1_8_2_4_9_,45.90_45.80_45.60_45.25_45.05_,3_2_2_1_1_
09:02:31,46.30,1,7,46.25_46.30_46.35_46.40_46.45_,1_8_2_4_9_,45.90_45.80_45.60_45.25_45.05_,3_2_2_1_1_
09:03:17,46.30,1,7,46.25_46.30_46.35_46.40_46.45_,1_8_2_4_9_,45.90_45.80_45.60_45.25_45.05_,3_8_2_1_1_
09:07:03,45.80,2,12,46.15_46.20_46.25_46.30_46.35_,1_3_2_12_9_,45.80_45.60_45.25_45.05_45.00_,7_2_1_1_7_
09:07:23,45.80,7,19,46.05_46.10_46.15_46.20_46.30_,2_3_3_7_8_,45.60_45.25_45.05_45.00_44.70_,2_1_1_7_2_
09:07:23,45.80,7,19,46.05_46.10_46.15_46.20_46.30_,2_3_3_7_8_,45.60_45.25_45.05_45.00_44.70_,2_1_1_7_2_
09:07:59,45.80,7,19,46.05_46.10_46.15_46.20_46.30_,3_3_3_7_8_,45.60_45.50_45.25_45.05_45.00_,2_4_1_1_7_
09:08:20,45.80,7,19,45.75_45.80_45.90_45.95_46.00_,2_3_1_3_3_,45.60_45.35_45.25_45.05_45.00_,2_4_1_1_7_
09:08:20,45.80,7,19,45.75_45.80_45.90_45.95_46.00_,2_3_1_3_3_,45.60_45.35_45.25_45.05_45.00_,2_4_1_1_7_
09:12:36,45.05,1,33,45.55_45.60_45.65_45.80_46.20_,4_7_8_5_2_,45.00_44.70_44.50_44.40_44.35_,14_2_1_5_1_
09:12:51,45.05,1,33,45.50_45.55_45.60_45.80_46.20_,1_6_12_5_2_,45.00_44.95_44.70_44.50_44.40_,9_4_2_1_5_
09:13:12,45.05,1,33,45.50_45.55_45.60_45.80_46.20_,1_6_12_5_2_,45.05_45.00_44.95_44.80_44.70_,1_9_4_1_2_
09:13:47,45.05,3,37,45.05_45.40_45.60_45.80_46.20_,6_15_4_5_2_,45.00_44.80_44.75_44.70_44.50_,4_1_4_2_1_
09:13:47,45.05,3,37,45.05_45.40_45.60_45.80_46.20_,6_15_4_5_2_,45.00_44.80_44.75_44.70_44.50_,4_1_4_2_1_
09:13:53,45.05,3,37,45.05_45.35_45.40_45.60_45.80_,6_7_8_4_5_,45.00_44.80_44.75_44.70_44.50_,5_1_4_2_1_
09:14:08,45.05,1,38,45.05_45.25_45.30_45.35_45.40_,5_1_3_3_8_,45.00_44.80_44.75_44.70_44.50_,6_1_4_2_6_
09:15:30,45.05,1,39,45.05_45.25_45.30_45.35_45.40_,4_1_3_3_8_,45.00_44.80_44.75_44.70_44.55_,5_1_4_2_7_
09:17:38,45.05,3,43,45.50_45.55_45.60_45.65_45.80_,1_3_7_6_5_,45.05_45.00_44.80_44.70_44.55_,9_14_1_2_7_
09:17:38,45.05,3,43,45.50_45.55_45.60_45.65_45.80_,1_3_7_6_5_,45.05_45.00_44.80_44.70_44.55_,9_14_1_2_7_
09:20:42,45.10,2,45,45.10_45.55_45.60_45.70_45.80_,3_1_7_11_5_,45.05_45.00_44.80_44.70_44.55_,16_10_2_2_1_
09:21:44,45.10,3,48,45.50_45.60_45.70_45.80_46.20_,1_10_8_5_2_,45.10_45.05_45.00_44.80_44.70_,3_11_15_2_2_
09:24:18,45.10,3,48,45.40_45.50_45.55_45.60_45.80_,2_1_6_12_5_,45.10_45.05_45.00_44.80_44.70_,7_10_14_2_2_
09:25:04,45.10,3,48,45.40_45.50_45.55_45.60_45.75_,2_1_3_7_6_,45.15_45.10_45.05_45.00_44.80_,2_5_10_14_2_
09:25:09,45.10,3,48,45.40_45.50_45.55_45.60_45.70_,2_1_3_7_8_,45.15_45.10_45.05_45.00_44.80_,2_5_10_14_2_
09:25:09,45.10,3,48,45.40_45.50_45.55_45.60_45.70_,2_1_3_7_8_,45.15_45.10_45.05_45.00_44.80_,2_5_10_14_2_
09:25:09,45.10,3,48,45.40_45.50_45.55_45.60_45.70_,2_1_3_7_8_,45.15_45.10_45.05_45.00_44.80_,2_5_10_14_2_
09:28:19,45.10,3,48,45.40_45.50_45.55_45.60_45.70_,2_1_3_7_8_,45.15_45.10_45.05_45.00_44.80_,2_6_14_11_12_
09:29:25,45.10,3,48,45.40_45.50_45.55_45.60_45.65_,2_1_3_7_8_,45.15_45.10_45.05_45.00_44.80_,4_5_14_12_12_
09:30:37,45.15,1,50,45.40_45.50_45.55_45.60_45.65_,2_1_3_7_8_,45.15_45.10_45.05_45.00_44.80_,2_7_10_16_12_
09:30:47,45.15,1,50,45.40_45.50_45.55_45.60_45.65_,2_1_3_7_8_,45.15_45.10_45.05_45.00_44.80_,2_7_14_12_12_
09:32:14,45.15,1,50,45.40_45.50_45.60_45.65_45.80_,2_1_10_8_5_,45.15_45.10_45.05_45.00_44.80_,7_9_11_13_12_
09:35:14,45.15,1,50,45.40_45.55_45.60_45.65_45.75_,2_1_7_3_6_,45.25_45.20_45.15_45.10_45.05_,1_2_8_7_11_
09:35:55,45.25,1,51,45.40_45.55_45.60_45.65_45.75_,2_1_7_3_6_,45.20_45.15_45.10_45.05_45.00_,2_8_7_11_14_
09:36:00,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_5_,45.20_45.15_45.10_45.05_45.00_,3_7_7_11_14_
09:36:00,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_5_,45.20_45.15_45.10_45.05_45.00_,3_7_7_11_14_
09:36:00,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_5_,45.20_45.15_45.10_45.05_45.00_,3_7_7_11_14_
09:36:00,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_5_,45.20_45.15_45.10_45.05_45.00_,3_7_7_11_14_
09:36:00,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_5_,45.20_45.15_45.10_45.05_45.00_,3_7_7_11_14_
09:36:00,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_5_,45.20_45.15_45.10_45.05_45.00_,3_7_7_11_14_
09:36:00,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_5_,45.20_45.15_45.10_45.05_45.00_,3_7_7_11_14_
09:36:00,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_5_,45.20_45.15_45.10_45.05_45.00_,3_7_7_11_14_
09:36:51,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_3_,45.20_45.15_45.10_45.05_45.00_,7_3_7_11_14_
09:36:51,45.25,1,51,45.40_45.55_45.60_45.65_45.80_,2_1_10_8_3_,45.20_45.15_45.10_45.05_45.00_,7_3_7_11_14_
