09:00:07,42.50,8,8,42.80_42.95_43.10_43.20_43.25_,2_1_14_15_1_,42.50_42.35_42.30_42.25_42.20_,7_1_1_9_14_
09:02:10,42.35,2,22,42.70_42.75_42.80_42.95_43.10_,3_7_7_2_14_,42.35_42.30_42.25_42.20_42.15_,3_2_3_14_4_
09:02:25,42.35,2,22,42.70_42.75_42.80_42.95_43.10_,3_1_13_2_14_,42.35_42.30_42.25_42.20_42.15_,4_2_3_17_1_
09:02:41,42.35,2,22,42.70_42.75_42.80_42.95_43.10_,3_1_12_2_14_,42.35_42.30_42.25_42.20_42.15_,5_2_3_17_1_
09:02:46,42.35,2,22,42.70_42.75_42.80_42.95_43.10_,3_1_12_2_14_,42.35_42.30_42.25_42.20_42.15_,5_2_3_17_2_
09:03:27,42.35,2,22,42.70_42.75_42.80_42.95_43.10_,3_1_12_2_16_,42.40_42.35_42.30_42.25_42.20_,5_10_2_3_17_
09:07:07,42.80,7,43,42.85_42.95_43.00_43.10_43.20_,4_14_1_16_15_,42.50_42.45_42.40_42.35_42.30_,8_5_7_11_2_
09:07:23,42.80,7,43,42.80_42.85_42.90_42.95_43.00_,1_3_5_9_11_,42.50_42.45_42.40_42.35_42.30_,8_5_7_7_6_
09:07:33,42.80,7,43,42.80_42.85_42.90_42.95_43.00_,2_3_5_9_11_,42.50_42.45_42.40_42.35_42.30_,9_5_7_7_6_
09:07:58,42.50,1,51,42.80_42.85_42.90_42.95_43.00_,2_3_7_9_12_,42.50_42.45_42.40_42.35_42.30_,2_5_7_7_10_
09:08:24,42.50,1,52,42.80_42.85_42.90_42.95_43.00_,4_4_7_9_12_,42.50_42.45_42.40_42.35_42.30_,3_5_7_7_10_
09:08:34,42.50,1,53,42.80_42.85_42.90_42.95_43.00_,4_4_7_9_12_,42.50_42.45_42.40_42.35_42.30_,2_5_7_7_10_
09:12:35,42.20,1,105,42.25_42.30_42.35_42.40_42.50_,9_9_5_9_27_,42.20_42.15_42.10_42.05_42.00_,9_2_7_8_12_
09:13:06,42.05,12,128,42.10_42.15_42.20_42.25_42.30_,1_2_10_9_7_,42.00_41.80_41.70_41.65_41.55_,8_10_3_1_6_
09:13:11,42.15,3,131,42.20_42.25_42.30_42.40_42.50_,11_9_17_9_21_,42.15_42.00_41.80_41.70_41.65_,1_8_1_11_1_
09:13:47,42.00,3,145,42.20_42.25_42.30_42.35_42.40_,9_9_1_5_14_,41.80_41.75_41.70_41.65_41.60_,2_8_3_1_1_
09:13:52,42.00,3,145,42.00_42.20_42.25_42.30_42.40_,1_5_14_6_9_,41.80_41.70_41.65_41.60_41.55_,2_3_9_1_6_
