09:00:06,155.00,167,167,155.00_155.50_156.00_156.50_157.00_,26_10_41_6_18_,154.00_153.50_153.00_152.00_151.50_,24_2_11_20_2_
09:02:09,154.50,3,366,155.00_155.50_156.00_156.50_157.00_,15_8_28_16_24_,154.50_154.00_153.50_153.00_152.00_,5_66_14_27_19_
09:02:24,154.50,6,376,155.00_155.50_156.00_156.50_157.00_,19_14_31_16_23_,154.50_154.00_153.50_153.00_152.00_,4_75_14_18_21_
09:02:40,154.50,3,391,154.50_155.00_155.50_156.00_156.50_,6_21_14_30_17_,154.00_153.50_153.00_152.00_151.50_,75_19_17_21_2_
09:02:45,154.50,2,393,154.50_155.00_155.50_156.00_156.50_,10_20_14_32_17_,154.00_153.50_153.00_152.50_152.00_,75_19_17_1_21_
09:03:26,154.50,1,412,154.50_155.00_155.50_156.00_156.50_,6_25_22_34_21_,154.00_153.50_153.00_152.50_152.00_,75_19_17_7_24_
09:07:06,157.50,4,789,157.50_158.00_158.50_159.00_159.50_,3_23_15_41_16_,157.00_156.50_156.00_155.50_155.00_,21_11_12_2_26_
09:07:27,157.00,6,801,157.50_158.00_158.50_159.00_159.50_,8_31_16_38_17_,157.00_156.50_156.00_155.50_155.00_,20_11_12_2_26_
09:07:32,157.50,2,803,157.50_158.00_158.50_159.00_159.50_,10_31_15_38_17_,157.00_156.50_156.00_155.50_155.00_,20_11_12_3_27_
09:07:57,157.00,6,832,157.50_158.00_158.50_159.00_159.50_,14_25_16_39_17_,157.00_156.50_156.00_155.50_155.00_,8_23_11_3_27_
09:08:28,157.00,5,858,157.50_158.00_158.50_159.00_159.50_,12_27_13_44_18_,157.00_156.50_156.00_155.50_155.00_,4_23_12_3_28_
09:08:49,157.00,1,872,157.00_157.50_158.00_158.50_159.00_,24_12_43_9_49_,156.50_156.00_155.50_155.00_154.50_,23_14_3_27_20_
09:12:39,155.00,11,1043,155.00_155.50_156.00_156.50_157.00_,19_12_9_8_46_,154.50_154.00_153.50_153.00_152.50_,15_26_21_13_7_
09:13:05,155.00,3,1059,155.50_156.00_156.50_157.00_157.50_,5_5_11_47_29_,155.00_154.50_154.00_153.50_153.00_,8_16_27_21_13_
09:13:15,155.00,7,1076,155.00_155.50_156.00_156.50_157.00_,12_5_10_7_47_,154.50_154.00_153.50_153.00_152.50_,18_27_21_13_7_
09:13:46,155.00,5,1086,155.00_155.50_156.00_156.50_157.00_,9_4_11_7_48_,154.50_154.00_153.50_153.00_152.50_,19_28_21_13_7_
09:13:51,154.50,3,1089,155.00_155.50_156.00_156.50_157.00_,6_4_11_7_48_,154.50_154.00_153.50_153.00_152.50_,16_28_21_13_7_
09:13:56,155.00,5,1094,155.00_155.50_156.00_156.50_157.00_,4_4_11_7_48_,154.50_154.00_153.50_153.00_152.50_,16_28_21_13_7_
09:14:27,155.50,2,1107,155.50_156.00_156.50_157.00_157.50_,8_8_13_48_30_,155.00_154.50_154.00_153.50_153.00_,19_25_29_21_18_
09:15:44,155.50,4,1147,156.00_156.50_157.00_157.50_158.00_,7_11_49_33_181_,155.50_155.00_154.50_154.00_153.50_,7_17_33_28_21_
09:17:42,157.00,4,1247,157.50_158.00_158.50_159.00_159.50_,21_176_16_53_20_,157.00_156.50_156.00_155.50_155.00_,6_10_18_13_19_
09:17:52,157.50,3,1253,157.50_158.00_158.50_159.00_159.50_,20_176_16_53_20_,157.00_156.50_156.00_155.50_155.00_,12_10_18_13_25_
