09:00:05,8.97,205,205,8.98_8.99_9.00_9.01_9.02_,30_31_1400_128_270_,8.97_8.96_8.95_8.94_8.93_,426_23_783_42_49_
09:00:11,8.98,26,231,8.98_8.99_9.00_9.01_9.02_,7_31_1400_128_270_,8.97_8.96_8.95_8.94_8.93_,492_18_783_42_44_
09:00:16,8.98,26,231,8.98_8.99_9.00_9.01_9.02_,13_84_1410_128_270_,8.97_8.96_8.95_8.94_8.93_,492_99_783_42_44_
09:00:26,8.98,26,231,8.98_8.99_9.00_9.01_9.02_,13_84_1411_128_270_,8.97_8.96_8.95_8.94_8.93_,492_99_783_42_64_
09:00:31,8.98,26,231,8.98_8.99_9.00_9.01_9.02_,15_84_1359_128_270_,8.97_8.96_8.95_8.94_8.93_,494_99_783_42_64_
09:00:46,8.98,10,241,8.98_8.99_9.00_9.01_9.02_,5_84_1359_128_270_,8.97_8.96_8.95_8.94_8.93_,494_99_783_42_64_
09:00:52,8.98,10,241,8.98_8.99_9.00_9.01_9.02_,5_92_1359_128_270_,8.97_8.96_8.95_8.94_8.93_,494_99_783_42_64_
09:00:57,8.98,5,246,8.99_9.00_9.01_9.02_9.03_,92_1359_128_270_171_,8.98_8.97_8.96_8.95_8.94_,5_494_99_783_42_
09:01:02,8.98,5,246,8.99_9.00_9.01_9.02_9.03_,98_1359_128_270_171_,8.98_8.97_8.96_8.95_8.94_,99_476_99_783_42_
09:01:07,8.98,5,246,8.99_9.00_9.01_9.02_9.03_,98_1359_128_270_171_,8.98_8.97_8.96_8.95_8.94_,99_246_99_783_42_
09:01:12,9.00,230,476,9.00_9.01_9.02_9.03_9.04_,1265_128_270_171_233_,8.99_8.98_8.97_8.96_8.95_,10_99_246_99_783_
09:01:17,8.99,20,496,9.00_9.01_9.02_9.03_9.04_,1269_128_270_171_233_,8.99_8.98_8.97_8.96_8.95_,11_89_246_99_1060_
09:01:22,8.99,11,507,8.99_9.00_9.01_9.02_9.03_,9_1269_128_270_171_,8.98_8.97_8.96_8.95_8.94_,89_246_99_1060_42_
