09:00:08,67.00,34,34,67.00_67.10_67.20_67.30_67.40_,3_18_14_30_27_,66.60_66.50_66.40_66.30_66.20_,17_14_19_10_22_
09:00:13,67.00,34,34,67.00_67.10_67.20_67.30_67.40_,5_18_14_30_27_,66.80_66.70_66.60_66.50_66.40_,2_10_18_14_18_
09:00:18,67.00,2,36,67.00_67.10_67.20_67.30_67.40_,4_18_14_30_27_,66.90_66.80_66.70_66.60_66.50_,2_8_1_17_14_
09:00:23,67.00,1,37,67.00_67.10_67.20_67.30_67.40_,3_18_14_30_27_,66.90_66.70_66.60_66.50_66.40_,10_1_17_14_18_
09:00:29,67.00,1,37,67.00_67.10_67.20_67.30_67.40_,4_18_14_30_27_,66.90_66.70_66.60_66.50_66.40_,10_1_17_14_18_
09:00:54,67.00,2,39,67.00_67.10_67.20_67.30_67.40_,2_18_14_30_27_,66.90_66.80_66.70_66.60_66.50_,8_1_1_17_14_
09:00:59,67.00,1,40,67.00_67.10_67.20_67.30_67.40_,2_18_14_30_27_,66.90_66.80_66.70_66.60_66.50_,8_1_1_17_14_
09:01:05,67.00,1,40,67.00_67.10_67.20_67.30_67.40_,2_18_15_30_27_,66.90_66.80_66.70_66.60_66.50_,8_1_1_17_14_
09:01:20,67.00,2,42,67.10_67.20_67.30_67.40_67.50_,18_15_30_27_20_,67.00_66.90_66.80_66.70_66.60_,1_8_1_1_17_
09:01:25,67.00,3,45,67.10_67.20_67.30_67.40_67.50_,19_15_30_37_125_,67.00_66.90_66.80_66.70_66.60_,7_1_1_10_36_
09:01:30,67.00,3,45,67.10_67.20_67.30_67.40_67.50_,19_15_30_37_125_,67.00_66.80_66.70_66.60_66.50_,9_1_10_36_14_
09:01:35,67.00,9,54,67.00_67.10_67.20_67.30_67.40_,1_19_15_30_37_,66.80_66.70_66.60_66.50_66.40_,1_10_17_33_18_
09:01:40,67.00,9,54,67.00_67.10_67.20_67.30_67.40_,2_18_25_30_132_,66.80_66.60_66.50_66.40_66.30_,2_17_23_37_10_
09:01:46,67.00,9,54,67.00_67.10_67.20_67.30_67.40_,2_18_25_30_132_,66.80_66.60_66.50_66.40_66.30_,2_17_23_18_29_
09:01:51,67.00,9,54,67.00_67.10_67.20_67.30_67.40_,5_18_25_30_132_,66.80_66.70_66.60_66.50_66.40_,2_1_17_23_18_
09:01:56,67.00,9,54,67.00_67.10_67.20_67.30_67.40_,5_18_25_30_132_,66.80_66.70_66.60_66.50_66.40_,3_1_17_23_37_
09:02:27,67.00,9,54,67.00_67.10_67.20_67.30_67.40_,5_18_25_30_132_,66.80_66.70_66.60_66.50_66.40_,4_1_17_24_37_
09:02:52,67.00,9,54,67.00_67.10_67.20_67.30_67.40_,5_18_25_30_132_,66.80_66.70_66.60_66.50_66.40_,4_1_17_24_38_
09:03:03,67.00,5,59,67.10_67.20_67.30_67.40_67.50_,18_25_30_132_20_,66.80_66.70_66.60_66.50_66.40_,4_1_17_24_38_
09:03:08,67.00,5,59,67.10_67.20_67.30_67.40_67.50_,19_15_40_27_125_,66.80_66.70_66.60_66.50_66.40_,5_1_26_15_38_
09:03:18,67.00,5,59,67.10_67.20_67.30_67.40_67.50_,19_15_40_27_125_,66.90_66.80_66.70_66.60_66.50_,2_7_1_26_15_
09:03:23,67.00,5,59,67.10_67.20_67.30_67.40_67.50_,19_15_40_27_125_,66.90_66.80_66.70_66.60_66.50_,7_3_1_26_34_
09:03:28,67.00,5,59,67.10_67.20_67.30_67.40_67.50_,19_15_40_27_125_,67.00_66.90_66.80_66.70_66.60_,2_4_3_1_26_
09:03:33,67.00,4,63,67.10_67.20_67.30_67.40_67.50_,19_15_30_37_125_,67.00_66.90_66.80_66.70_66.60_,3_1_1_10_36_
09:03:44,67.00,3,66,67.10_67.20_67.30_67.40_67.50_,19_15_30_37_125_,66.90_66.80_66.70_66.60_66.50_,1_1_10_36_15_
09:03:49,67.00,3,66,67.10_67.20_67.30_67.40_67.50_,19_15_40_27_125_,66.90_66.70_66.60_66.50_66.40_,4_1_26_34_19_
09:03:54,67.00,3,66,67.10_67.20_67.30_67.40_67.50_,19_15_40_27_125_,66.90_66.70_66.60_66.50_66.40_,3_1_26_15_38_
09:04:09,67.00,3,66,67.10_67.20_67.30_67.40_67.50_,24_15_40_27_125_,66.90_66.70_66.60_66.50_66.40_,3_1_26_15_38_
09:04:19,67.00,3,66,67.10_67.20_67.30_67.40_67.50_,25_15_40_27_125_,66.90_66.70_66.60_66.50_66.40_,3_1_26_15_38_
09:04:25,67.00,3,66,67.00_67.10_67.20_67.30_67.40_,2_25_15_40_27_,66.90_66.70_66.60_66.50_66.40_,3_1_26_15_38_
09:04:30,67.00,3,66,67.00_67.10_67.20_67.30_67.40_,3_24_15_40_132_,66.90_66.70_66.60_66.50_66.40_,3_2_26_15_38_
09:04:35,67.00,3,66,67.00_67.10_67.20_67.30_67.40_,3_24_15_40_132_,66.90_66.80_66.70_66.60_66.50_,3_1_2_26_15_
09:04:40,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,3_3_24_15_40_,66.80_66.70_66.60_66.50_66.40_,1_2_26_15_38_
09:04:45,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,1_2_24_27_135_,66.80_66.70_66.60_66.50_66.40_,1_2_17_24_38_
09:04:50,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,6_3_19_27_135_,66.80_66.70_66.60_66.50_66.40_,1_2_17_22_38_
09:04:56,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,6_1_19_27_135_,66.80_66.70_66.60_66.50_66.40_,1_2_17_22_38_
09:05:01,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,6_2_19_27_135_,66.80_66.70_66.60_66.50_66.40_,1_2_17_22_38_
09:05:11,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,7_2_19_27_135_,66.80_66.70_66.60_66.50_66.40_,1_2_17_22_38_
09:05:16,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,7_2_19_26_135_,66.80_66.70_66.60_66.50_66.40_,1_2_17_22_38_
09:05:21,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,7_3_19_26_135_,66.80_66.70_66.60_66.50_66.40_,1_2_17_22_38_
09:05:27,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,7_3_19_27_135_,66.80_66.70_66.60_66.50_66.40_,1_2_17_22_38_
09:05:37,66.90,3,69,66.90_67.00_67.10_67.20_67.30_,7_4_19_27_135_,66.80_66.70_66.60_66.50_66.40_,1_2_17_22_38_
