09:00:03,142.50,419,419,142.50_143.00_143.50_144.00_144.50_,69_149_34_171_78_,142.00_141.50_141.00_140.50_140.00_,219_409_223_121_296_
09:00:09,142.50,32,451,142.50_143.00_143.50_144.00_144.50_,111_149_34_171_78_,142.00_141.50_141.00_140.50_140.00_,282_410_223_113_297_
09:00:14,142.50,105,556,143.00_143.50_144.00_144.50_145.00_,150_34_171_78_172_,142.50_142.00_141.50_141.00_140.50_,10_280_409_220_110_
09:00:19,143.00,29,585,143.00_143.50_144.00_144.50_145.00_,121_33_171_78_172_,142.50_142.00_141.50_141.00_140.50_,20_211_409_223_110_
09:00:24,143.00,88,673,143.00_143.50_144.00_144.50_145.00_,82_33_171_79_172_,142.50_142.00_141.50_141.00_140.50_,28_207_411_223_110_
09:00:29,143.00,87,760,143.50_144.00_144.50_145.00_145.50_,83_171_79_171_76_,143.00_142.50_142.00_141.50_141.00_,30_32_206_411_223_
09:00:34,143.50,66,826,143.50_144.00_144.50_145.00_145.50_,81_171_79_174_76_,143.00_142.50_142.00_141.50_141.00_,71_31_209_413_224_
09:00:39,143.50,85,911,143.50_144.00_144.50_145.00_145.50_,4_172_79_174_76_,143.00_142.50_142.00_141.50_141.00_,84_31_210_413_222_
09:00:44,144.00,22,933,144.00_144.50_145.00_145.50_146.00_,165_79_174_76_132_,143.50_143.00_142.50_142.00_141.50_,19_88_29_211_413_
09:00:50,144.00,102,1035,144.00_144.50_145.00_145.50_146.00_,82_79_174_77_132_,143.50_143.00_142.50_142.00_141.50_,37_77_29_211_410_
09:00:55,144.00,107,1142,144.00_144.50_145.00_145.50_146.00_,80_78_174_77_130_,143.50_143.00_142.50_142.00_141.50_,42_86_30_211_411_
09:01:00,144.00,100,1242,144.00_144.50_145.00_145.50_146.00_,1_78_173_77_131_,143.50_143.00_142.50_142.00_141.50_,50_92_25_213_410_
09:01:05,144.50,37,1279,144.50_145.00_145.50_146.00_146.50_,48_171_78_132_54_,144.00_143.50_143.00_142.50_142.00_,60_61_87_30_214_
09:01:10,144.50,60,1339,144.50_145.00_145.50_146.00_146.50_,2_160_81_132_54_,144.00_143.50_143.00_142.50_142.00_,65_62_107_48_216_
09:01:15,144.50,31,1370,145.00_145.50_146.00_146.50_147.00_,203_105_166_54_196_,144.50_144.00_143.50_143.00_142.50_,36_77_59_108_53_
09:01:20,144.50,48,1418,145.00_145.50_146.00_146.50_147.00_,241_102_177_54_196_,144.50_144.00_143.50_143.00_142.50_,41_78_81_110_35_
09:01:25,144.50,32,1450,145.00_145.50_146.00_146.50_147.00_,260_103_182_53_197_,144.50_144.00_143.50_143.00_142.50_,43_71_79_109_35_
09:01:31,145.00,54,1504,145.00_145.50_146.00_146.50_147.00_,255_103_184_53_197_,144.50_144.00_143.50_143.00_142.50_,36_69_79_108_35_
09:01:36,144.50,82,1586,145.00_145.50_146.00_146.50_147.00_,257_103_184_54_197_,144.50_144.00_143.50_143.00_142.50_,18_66_80_105_40_
09:01:41,144.50,51,1637,144.50_145.00_145.50_146.00_146.50_,46_267_104_183_54_,144.00_143.50_143.00_142.50_142.00_,70_100_91_44_223_
09:01:46,144.50,44,1681,144.50_145.00_145.50_146.00_146.50_,68_223_106_146_54_,144.00_143.50_143.00_142.50_142.00_,70_70_122_44_223_
09:01:51,144.50,25,1706,144.50_145.00_145.50_146.00_146.50_,122_222_107_146_55_,144.00_143.50_143.00_142.50_142.00_,66_68_92_45_222_
09:01:56,144.50,29,1735,144.50_145.00_145.50_146.00_146.50_,143_225_109_150_55_,144.00_143.50_143.00_142.50_142.00_,55_71_94_47_223_
09:02:01,144.50,7,1742,144.50_145.00_145.50_146.00_146.50_,165_234_109_155_56_,144.00_143.50_143.00_142.50_142.00_,56_73_93_48_224_
09:02:07,144.50,74,1816,144.50_145.00_145.50_146.00_146.50_,122_243_109_157_57_,144.00_143.50_143.00_142.50_142.00_,57_79_93_47_228_
09:02:12,144.50,15,1831,144.50_145.00_145.50_146.00_146.50_,129_254_109_158_57_,144.00_143.50_143.00_142.50_142.00_,68_83_93_48_224_
09:02:17,144.50,23,1854,144.50_145.00_145.50_146.00_146.50_,117_265_109_158_57_,144.00_143.50_143.00_142.50_142.00_,71_63_93_52_224_
09:02:22,144.00,20,1874,144.50_145.00_145.50_146.00_146.50_,123_265_109_157_58_,144.00_143.50_143.00_142.50_142.00_,67_64_97_52_236_
09:02:27,144.00,35,1909,144.50_145.00_145.50_146.00_146.50_,121_273_110_155_59_,144.00_143.50_143.00_142.50_142.00_,74_64_97_69_256_
09:02:32,144.00,87,1996,144.00_144.50_145.00_145.50_146.00_,27_135_275_111_155_,143.50_143.00_142.50_142.00_141.50_,66_99_70_257_357_
09:02:37,144.00,14,2010,144.00_144.50_145.00_145.50_146.00_,25_111_274_86_156_,143.50_143.00_142.50_142.00_141.50_,78_65_108_257_357_
09:02:43,144.00,5,2015,144.00_144.50_145.00_145.50_146.00_,25_113_275_87_156_,143.50_143.00_142.50_142.00_141.50_,78_72_109_257_356_
09:02:48,144.00,3,2018,144.00_144.50_145.00_145.50_146.00_,110_118_277_87_156_,143.50_143.00_142.50_142.00_141.50_,100_74_115_257_356_
