09:00:00,240.50,223,223,241.00_241.50_242.00_242.50_243.00_,10_31_22_43_15_,240.50_240.00_239.50_239.00_238.50_,5_33_2_27_7_
09:01:12,240.00,25,473,240.00_240.50_241.00_241.50_242.00_,8_24_6_6_11_,239.50_239.00_238.50_238.00_237.50_,1_21_5_61_14_
09:01:17,239.50,17,490,240.00_240.50_241.00_241.50_242.00_,32_24_6_6_11_,239.50_239.00_238.50_238.00_237.50_,11_25_6_69_2_
09:01:22,240.00,5,495,240.00_240.50_241.00_241.50_242.00_,31_24_6_6_11_,239.50_239.00_238.50_238.00_237.50_,11_28_7_67_2_
09:01:27,240.00,21,516,240.00_240.50_241.00_241.50_242.00_,31_24_4_6_11_,239.50_239.00_238.50_238.00_237.50_,13_29_7_67_2_
09:01:32,239.50,13,529,240.00_240.50_241.00_241.50_242.00_,37_24_4_6_11_,239.50_239.00_238.50_238.00_237.50_,6_30_7_67_12_
09:01:38,239.50,11,540,239.50_240.00_240.50_241.00_241.50_,6_37_24_4_6_,239.00_238.50_238.00_237.50_237.00_,33_7_68_11_16_
09:01:43,239.50,5,545,240.00_240.50_241.00_241.50_242.00_,32_24_4_6_11_,239.50_239.00_238.50_238.00_237.50_,4_35_6_59_23_
09:01:48,239.00,21,566,239.50_240.00_240.50_241.00_241.50_,19_39_24_4_6_,239.00_238.50_238.00_237.50_237.00_,33_7_71_11_17_
09:01:53,239.00,19,585,239.50_240.00_240.50_241.00_241.50_,23_32_24_4_6_,239.00_238.50_238.00_237.50_237.00_,20_6_60_23_17_
09:01:58,239.50,23,608,239.50_240.00_240.50_241.00_241.50_,22_32_24_4_6_,239.00_238.50_238.00_237.50_237.00_,20_6_61_23_17_
09:02:03,239.50,17,625,239.50_240.00_240.50_241.00_241.50_,12_32_24_4_6_,239.00_238.50_238.00_237.50_237.00_,22_6_61_23_42_
09:02:08,239.00,10,635,239.50_240.00_240.50_241.00_241.50_,12_32_24_4_4_,239.00_238.50_238.00_237.50_237.00_,27_6_63_23_42_
09:02:13,239.50,4,639,239.50_240.00_240.50_241.00_241.50_,21_31_24_4_4_,239.00_238.50_238.00_237.50_237.00_,28_7_64_23_43_
09:02:19,239.50,14,653,239.50_240.00_240.50_241.00_241.50_,9_31_24_4_4_,239.00_238.50_238.00_237.50_237.00_,37_8_64_24_43_
09:02:24,239.00,40,693,239.50_240.00_240.50_241.00_241.50_,9_31_24_4_4_,239.00_238.50_238.00_237.50_237.00_,8_8_65_24_43_
09:02:29,239.00,9,702,239.50_240.00_240.50_241.00_241.50_,26_31_24_4_4_,239.00_238.50_238.00_237.50_237.00_,7_8_70_24_43_
09:02:34,239.00,28,730,239.00_239.50_240.00_240.50_241.00_,3_30_31_24_4_,238.50_238.00_237.50_237.00_236.50_,8_71_24_43_48_
09:02:39,238.00,15,745,239.00_239.50_240.00_240.50_241.00_,5_30_31_24_4_,238.00_237.50_237.00_236.50_236.00_,74_13_55_48_100_
09:02:44,239.00,5,750,239.00_239.50_240.00_240.50_241.00_,8_30_31_24_4_,238.00_237.50_237.00_236.50_236.00_,75_13_58_48_100_
09:02:49,238.00,16,766,239.00_239.50_240.00_240.50_241.00_,12_30_31_4_4_,238.00_237.50_237.00_236.50_236.00_,66_3_25_57_100_
09:02:54,238.00,9,775,239.00_239.50_240.00_240.50_241.00_,22_30_31_4_4_,238.00_237.50_237.00_236.50_236.00_,52_3_34_48_102_
09:03:00,239.00,6,781,239.00_239.50_240.00_240.50_241.00_,19_31_31_1_4_,238.50_238.00_237.50_237.00_236.50_,1_49_3_34_48_
09:03:05,239.00,22,803,239.00_239.50_240.00_240.50_241.00_,8_31_31_1_4_,238.50_238.00_237.50_237.00_236.50_,2_50_4_34_73_
09:03:10,238.50,6,809,239.00_239.50_240.00_240.50_241.00_,8_31_31_1_4_,238.50_238.00_237.50_237.00_236.50_,8_50_5_34_73_
09:03:15,239.00,4,813,239.00_239.50_240.00_240.50_241.00_,34_31_31_1_4_,238.50_238.00_237.50_237.00_236.50_,11_52_5_34_73_
09:03:20,238.50,6,819,239.00_239.50_240.00_240.50_241.00_,38_30_28_1_4_,238.50_238.00_237.50_237.00_236.50_,7_53_11_39_73_
09:03:25,239.00,2,821,239.00_239.50_240.00_240.50_241.00_,37_30_28_1_4_,238.50_238.00_237.50_237.00_236.50_,11_53_11_59_84_
09:03:30,239.00,28,849,239.00_239.50_240.00_240.50_241.00_,12_30_27_1_4_,238.50_238.00_237.50_237.00_236.50_,12_53_11_61_85_
09:03:35,238.50,10,859,239.00_239.50_240.00_240.50_241.00_,13_30_42_16_4_,238.50_238.00_237.50_237.00_236.50_,12_54_11_64_85_
09:03:41,239.00,8,867,239.00_239.50_240.00_240.50_241.00_,7_30_42_16_4_,238.50_238.00_237.50_237.00_236.50_,13_55_11_65_85_
09:03:46,239.00,4,871,239.00_239.50_240.00_240.50_241.00_,1_30_42_16_4_,238.50_238.00_237.50_237.00_236.50_,16_54_11_70_97_
09:03:51,239.00,2,873,239.00_239.50_240.00_240.50_241.00_,1_31_47_16_4_,238.50_238.00_237.50_237.00_236.50_,17_57_12_70_97_
09:03:56,238.00,50,923,239.00_239.50_240.00_240.50_241.00_,6_29_47_16_4_,238.00_237.50_237.00_236.50_236.00_,51_14_70_97_105_
09:04:01,238.00,17,940,239.00_239.50_240.00_240.50_241.00_,6_29_47_16_4_,238.00_237.50_237.00_236.50_236.00_,39_13_70_97_105_
09:04:06,238.00,10,950,239.00_239.50_240.00_240.50_241.00_,26_29_27_16_4_,238.00_237.50_237.00_236.50_236.00_,30_21_61_107_104_
09:04:11,239.00,10,960,239.00_239.50_240.00_240.50_241.00_,32_29_27_16_4_,238.50_238.00_237.50_237.00_236.50_,1_30_21_61_107_
09:04:16,238.00,54,1014,238.00_238.50_239.00_239.50_240.00_,3_2_32_29_27_,237.50_237.00_236.50_236.00_235.50_,16_70_98_104_15_
09:04:22,237.50,17,1031,238.00_239.00_239.50_240.00_240.50_,3_23_29_26_16_,237.50_237.00_236.50_236.00_235.50_,2_61_100_116_15_
09:04:27,237.50,3,1034,238.00_239.00_239.50_240.00_240.50_,5_26_29_26_16_,237.50_237.00_236.50_236.00_235.50_,4_59_50_116_15_
09:04:32,237.00,10,1044,237.50_238.00_238.50_239.00_239.50_,1_10_12_28_10_,237.00_236.50_236.00_235.50_235.00_,52_51_116_15_330_
09:04:37,237.50,11,1055,237.50_238.00_238.50_239.00_239.50_,1_34_12_31_5_,237.00_236.50_236.00_235.50_235.00_,47_50_105_27_329_
09:04:42,237.00,19,1074,237.50_238.00_238.50_239.00_239.50_,1_39_12_8_8_,237.00_236.50_236.00_235.50_235.00_,46_51_106_27_329_
09:04:47,237.00,15,1089,237.50_238.00_238.50_239.00_239.50_,7_39_12_8_8_,237.00_236.50_236.00_235.50_235.00_,43_51_109_27_329_
09:04:52,237.00,23,1112,237.50_238.00_238.50_239.00_239.50_,7_39_12_8_8_,237.00_236.50_236.00_235.50_235.00_,30_51_120_27_329_
09:04:58,237.00,15,1127,237.50_238.00_238.50_239.00_239.50_,8_40_12_8_8_,237.00_236.50_236.00_235.50_235.00_,19_51_120_27_330_
09:05:03,237.00,13,1140,237.50_238.00_238.50_239.00_239.50_,8_40_12_8_7_,237.00_236.50_236.00_235.50_235.00_,14_50_120_27_331_
09:05:08,237.00,15,1155,237.50_238.00_238.50_239.00_239.50_,8_18_12_8_7_,237.00_236.50_236.00_235.50_235.00_,6_50_119_27_331_
09:05:13,237.00,11,1166,237.00_237.50_238.00_238.50_239.00_,2_13_18_12_8_,236.50_236.00_235.50_235.00_234.50_,55_119_27_331_56_
09:05:18,237.00,21,1187,237.50_238.00_238.50_239.00_239.50_,14_18_12_8_11_,237.00_236.50_236.00_235.50_235.00_,5_56_119_16_343_
09:05:23,236.50,17,1204,237.50_238.00_238.50_239.00_239.50_,20_16_12_8_11_,236.50_236.00_235.50_235.00_234.50_,45_121_27_331_56_
09:05:28,237.50,3,1207,237.50_238.00_238.50_239.00_239.50_,19_16_12_8_11_,237.00_236.50_236.00_235.50_235.00_,5_49_121_28_332_
09:05:34,237.00,19,1226,237.00_237.50_238.00_238.50_239.00_,38_15_16_12_8_,236.50_236.00_235.50_235.00_234.50_,49_112_27_332_56_
09:05:39,237.00,6,1232,237.00_237.50_238.00_238.50_239.00_,64_16_16_12_8_,236.50_236.00_235.50_235.00_234.50_,50_111_18_344_56_
09:05:44,237.00,33,1265,237.00_237.50_238.00_238.50_239.00_,58_17_16_12_8_,236.50_236.00_235.50_235.00_234.50_,50_111_18_344_58_
09:05:49,237.00,10,1275,237.00_237.50_238.00_238.50_239.00_,49_17_16_12_12_,236.50_236.00_235.50_235.00_234.50_,50_113_18_344_58_
09:05:54,237.00,40,1315,237.00_237.50_238.00_238.50_239.00_,37_16_11_12_12_,236.50_236.00_235.50_235.00_234.50_,55_113_18_343_58_
09:05:59,237.00,38,1353,237.00_237.50_238.00_238.50_239.00_,16_16_4_12_14_,236.50_236.00_235.50_235.00_234.50_,56_113_17_264_58_
09:06:04,237.00,18,1371,237.50_238.00_238.50_239.00_239.50_,11_4_12_14_8_,237.00_236.50_236.00_235.50_235.00_,72_55_114_28_266_
09:06:09,237.50,17,1388,238.00_238.50_239.00_239.50_240.00_,4_12_11_8_31_,237.50_237.00_236.50_236.00_235.50_,4_90_55_129_39_
09:06:14,238.00,5,1393,238.00_238.50_239.00_239.50_240.00_,1_12_11_8_31_,237.50_237.00_236.50_236.00_235.50_,4_102_52_138_27_
09:06:20,238.00,4,1397,238.00_238.50_239.00_239.50_240.00_,6_13_11_8_31_,237.50_237.00_236.50_236.00_235.50_,9_127_55_138_33_
09:06:25,238.00,9,1406,238.00_238.50_239.00_239.50_240.00_,4_15_11_9_30_,237.50_237.00_236.50_236.00_235.50_,17_134_56_139_33_
09:06:30,238.00,2,1408,238.00_238.50_239.00_239.50_240.00_,4_16_11_8_30_,237.50_237.00_236.50_236.00_235.50_,23_143_63_138_34_
09:06:35,238.00,6,1414,238.50_239.00_239.50_240.00_240.50_,20_9_10_30_16_,238.00_237.50_237.00_236.50_236.00_,8_25_142_63_141_
09:06:40,238.50,1,1415,238.50_239.00_239.50_240.00_240.50_,19_9_10_30_16_,238.00_237.50_237.00_236.50_236.00_,11_39_112_74_133_
09:06:45,238.00,1,1416,238.50_239.00_239.50_240.00_240.50_,18_9_10_30_16_,238.00_237.50_237.00_236.50_236.00_,12_38_112_75_136_
09:06:50,238.00,5,1421,238.50_239.00_239.50_240.00_240.50_,21_9_10_30_16_,238.00_237.50_237.00_236.50_236.00_,17_40_112_73_140_
09:06:56,238.00,17,1438,238.50_239.00_239.50_240.00_240.50_,27_9_10_30_16_,238.00_237.50_237.00_236.50_236.00_,2_41_111_73_122_
09:07:01,237.50,19,1457,238.00_238.50_239.00_239.50_240.00_,9_27_9_10_30_,237.50_237.00_236.50_236.00_235.50_,34_111_75_121_70_
09:07:06,237.50,30,1487,238.00_238.50_239.00_239.50_240.00_,24_27_9_10_30_,237.50_237.00_236.50_236.00_235.50_,6_110_64_123_70_
09:07:11,237.00,14,1501,237.50_238.00_238.50_239.00_239.50_,1_24_29_28_10_,237.00_236.50_236.00_235.50_235.00_,87_64_116_70_136_
09:07:16,237.50,5,1506,238.00_238.50_239.00_239.50_240.00_,24_23_28_10_30_,237.50_237.00_236.50_236.00_235.50_,1_81_63_106_82_
09:07:21,237.50,7,1513,237.50_238.00_238.50_239.00_239.50_,2_25_24_30_8_,237.00_236.50_236.00_235.50_235.00_,81_65_117_70_136_
09:07:26,237.00,7,1520,237.50_238.00_238.50_239.00_239.50_,7_25_23_30_8_,237.00_236.50_236.00_235.50_235.00_,75_63_106_92_136_
09:07:31,237.00,5,1525,237.50_238.00_238.50_239.00_239.50_,15_25_23_30_8_,237.00_236.50_236.00_235.50_235.00_,74_65_106_92_138_
09:07:37,237.00,2,1527,237.50_238.00_238.50_239.00_239.50_,16_25_23_30_8_,237.00_236.50_236.00_235.50_235.00_,73_67_107_93_138_
09:07:42,237.00,5,1532,237.50_238.00_238.50_239.00_239.50_,18_25_24_30_8_,237.00_236.50_236.00_235.50_235.00_,73_67_108_92_138_
09:07:47,237.00,7,1539,237.50_238.00_238.50_239.00_239.50_,20_25_24_30_8_,237.00_236.50_236.00_235.50_235.00_,71_67_109_92_140_
09:07:52,237.50,4,1543,237.50_238.00_238.50_239.00_239.50_,22_26_24_30_8_,237.00_236.50_236.00_235.50_235.00_,84_87_109_92_141_
09:07:57,237.50,17,1560,237.50_238.00_238.50_239.00_239.50_,17_26_24_30_8_,237.00_236.50_236.00_235.50_235.00_,85_87_121_92_145_
09:08:02,237.50,6,1566,237.50_238.00_238.50_239.00_239.50_,14_26_24_29_8_,237.00_236.50_236.00_235.50_235.00_,83_87_121_92_145_
09:08:07,237.00,7,1573,237.50_238.00_238.50_239.00_239.50_,18_26_25_29_8_,237.00_236.50_236.00_235.50_235.00_,85_88_121_92_144_
09:08:12,237.50,16,1589,237.50_238.00_238.50_239.00_239.50_,5_27_25_29_8_,237.00_236.50_236.00_235.50_235.00_,87_90_122_92_144_
09:08:17,237.50,7,1596,238.00_238.50_239.00_239.50_240.00_,27_24_29_8_31_,237.50_237.00_236.50_236.00_235.50_,1_91_90_123_92_
09:08:23,237.00,5,1601,237.50_238.00_238.50_239.00_239.50_,1_34_24_29_8_,237.00_236.50_236.00_235.50_235.00_,92_90_134_80_144_
09:08:28,237.50,10,1611,238.00_238.50_239.00_239.50_240.00_,27_25_29_8_31_,237.50_237.00_236.50_236.00_235.50_,2_95_89_123_92_
09:08:33,237.50,21,1632,238.00_238.50_239.00_239.50_240.00_,36_27_31_8_31_,237.50_237.00_236.50_236.00_235.50_,35_94_91_134_80_
09:08:38,237.50,17,1649,238.00_238.50_239.00_239.50_240.00_,51_27_31_8_31_,237.50_237.00_236.50_236.00_235.50_,20_96_91_134_80_
09:08:43,237.00,9,1658,238.00_238.50_239.00_239.50_240.00_,64_27_32_10_31_,237.00_236.50_236.00_235.50_235.00_,94_91_139_80_144_
09:08:48,237.00,7,1665,237.50_238.00_238.50_239.00_239.50_,11_57_28_31_21_,237.00_236.50_236.00_235.50_235.00_,87_93_139_81_144_
09:08:53,237.00,2,1667,237.50_238.00_238.50_239.00_239.50_,23_47_27_31_21_,237.00_236.50_236.00_235.50_235.00_,88_91_128_93_144_
09:08:58,237.00,2,1669,237.50_238.00_238.50_239.00_239.50_,32_43_27_36_21_,237.00_236.50_236.00_235.50_235.00_,89_91_128_93_144_
09:09:04,237.00,4,1673,237.50_238.00_238.50_239.00_239.50_,39_43_27_36_22_,237.00_236.50_236.00_235.50_235.00_,88_91_128_93_149_
09:09:09,237.00,2,1675,237.50_238.00_238.50_239.00_239.50_,42_45_28_37_22_,237.00_236.50_236.00_235.50_235.00_,86_91_128_93_149_
09:09:14,237.50,1,1676,237.50_238.00_238.50_239.00_239.50_,41_45_28_37_22_,237.00_236.50_236.00_235.50_235.00_,86_91_128_93_149_
09:09:19,237.50,2,1678,237.50_238.00_238.50_239.00_239.50_,41_45_28_37_23_,237.00_236.50_236.00_235.50_235.00_,91_91_129_93_150_
09:09:24,237.50,3,1681,237.50_238.00_238.50_239.00_239.50_,40_45_28_37_23_,237.00_236.50_236.00_235.50_235.00_,101_90_129_92_150_
09:09:29,237.00,1,1682,237.50_238.00_238.50_239.00_239.50_,41_45_29_37_23_,237.00_236.50_236.00_235.50_235.00_,103_95_129_92_150_
09:09:34,237.50,4,1686,237.50_238.00_238.50_239.00_239.50_,38_45_29_37_23_,237.00_236.50_236.00_235.50_235.00_,111_96_129_92_152_
09:09:39,237.00,7,1693,237.50_238.00_238.50_239.00_239.50_,38_48_28_38_23_,237.00_236.50_236.00_235.50_235.00_,107_101_129_92_152_
09:09:44,237.00,5,1698,237.50_238.00_238.50_239.00_239.50_,45_49_28_38_23_,237.00_236.50_236.00_235.50_235.00_,104_101_129_92_152_
09:09:49,237.00,2,1700,237.50_238.00_238.50_239.00_239.50_,47_53_28_37_23_,237.00_236.50_236.00_235.50_235.00_,105_101_130_92_153_
09:09:55,237.00,5,1705,237.50_238.00_238.50_239.00_239.50_,49_53_26_37_23_,237.00_236.50_236.00_235.50_235.00_,111_101_129_92_156_
09:10:00,237.00,2,1707,237.50_238.00_238.50_239.00_239.50_,50_51_26_37_23_,237.00_236.50_236.00_235.50_235.00_,110_101_129_92_158_
09:10:05,237.50,12,1719,237.50_238.00_238.50_239.00_239.50_,42_51_26_37_23_,237.00_236.50_236.00_235.50_235.00_,113_101_130_92_158_
09:10:10,237.00,6,1725,237.50_238.00_238.50_239.00_239.50_,39_58_26_37_23_,237.00_236.50_236.00_235.50_235.00_,110_101_130_92_158_
09:10:15,237.50,16,1741,237.50_238.00_238.50_239.00_239.50_,30_52_26_37_23_,237.00_236.50_236.00_235.50_235.00_,116_101_130_92_168_
09:10:20,237.00,8,1749,237.50_238.00_238.50_239.00_239.50_,41_50_26_37_23_,237.00_236.50_236.00_235.50_235.00_,111_101_130_92_181_
09:10:25,237.00,1,1750,237.50_238.00_238.50_239.00_239.50_,39_52_27_37_23_,237.00_236.50_236.00_235.50_235.00_,112_100_130_92_181_
09:10:30,237.50,7,1757,237.50_238.00_238.50_239.00_239.50_,33_50_27_37_23_,237.00_236.50_236.00_235.50_235.00_,116_100_130_92_181_
09:10:35,237.50,1,1758,237.50_238.00_238.50_239.00_239.50_,36_58_26_37_23_,237.00_236.50_236.00_235.50_235.00_,117_100_131_92_181_
09:10:41,237.50,3,1761,237.50_238.00_238.50_239.00_239.50_,49_56_26_37_23_,237.00_236.50_236.00_235.50_235.00_,117_101_131_94_182_
09:10:46,237.50,6,1767,237.50_238.00_238.50_239.00_239.50_,54_56_26_37_23_,237.00_236.50_236.00_235.50_235.00_,116_101_131_94_182_
09:10:51,237.50,8,1775,237.50_238.00_238.50_239.00_239.50_,54_54_26_38_25_,237.00_236.50_236.00_235.50_235.00_,117_101_131_94_182_
09:10:56,237.50,5,1780,237.50_238.00_238.50_239.00_239.50_,51_57_27_38_25_,237.00_236.50_236.00_235.50_235.00_,119_101_132_94_182_
09:11:01,237.50,3,1783,237.50_238.00_238.50_239.00_239.50_,50_57_27_38_25_,237.00_236.50_236.00_235.50_235.00_,121_101_132_94_181_
09:11:06,237.50,2,1785,237.50_238.00_238.50_239.00_239.50_,69_64_29_39_25_,237.00_236.50_236.00_235.50_235.00_,121_101_132_94_181_
09:11:11,237.50,2,1787,237.50_238.00_238.50_239.00_239.50_,76_52_29_39_25_,237.00_236.50_236.00_235.50_235.00_,122_100_132_94_181_
09:11:16,237.50,21,1808,237.50_238.00_238.50_239.00_239.50_,75_52_29_39_25_,237.00_236.50_236.00_235.50_235.00_,122_100_132_96_181_
09:11:21,237.50,14,1822,237.50_238.00_238.50_239.00_239.50_,74_50_29_39_25_,237.00_236.50_236.00_235.50_235.00_,122_101_133_96_181_
09:11:27,237.00,5,1827,237.50_238.00_238.50_239.00_239.50_,79_51_28_40_25_,237.00_236.50_236.00_235.50_235.00_,119_102_134_96_181_
09:11:32,237.50,15,1842,237.50_238.00_238.50_239.00_239.50_,75_48_28_40_25_,237.00_236.50_236.00_235.50_235.00_,120_102_134_96_180_
09:11:37,237.00,22,1864,237.50_238.00_238.50_239.00_239.50_,67_48_28_40_25_,237.00_236.50_236.00_235.50_235.00_,102_103_134_96_179_
09:11:42,237.00,102,1966,237.00_237.50_238.00_238.50_239.00_,32_58_48_28_48_,236.50_236.00_235.50_235.00_234.50_,103_134_96_179_10_
09:11:47,236.50,88,2054,237.00_237.50_238.00_238.50_239.00_,50_10_41_27_46_,236.50_236.00_235.50_235.00_234.50_,27_125_85_191_10_
09:11:52,236.00,44,2098,237.00_237.50_238.00_238.50_239.00_,51_52_34_28_46_,236.00_235.50_235.00_234.50_234.00_,113_35_196_10_27_
09:11:57,236.00,20,2118,237.00_237.50_238.00_238.50_239.00_,57_26_35_27_46_,236.00_235.50_235.00_234.50_234.00_,94_35_126_10_27_
09:12:02,236.00,53,2171,236.50_237.00_237.50_238.00_238.50_,11_66_26_36_27_,236.00_235.50_235.00_234.50_234.00_,43_34_125_10_27_
09:12:08,235.00,77,2248,235.50_236.00_236.50_237.00_237.50_,9_5_23_50_19_,235.00_234.50_234.00_233.50_233.00_,104_20_27_27_92_
09:12:13,235.00,46,2294,235.50_236.00_236.50_237.00_237.50_,23_14_13_49_19_,235.00_234.50_234.00_233.50_233.00_,52_8_30_36_92_
09:12:18,234.50,59,2353,235.00_235.50_236.00_236.50_237.00_,7_14_34_11_49_,234.50_234.00_233.50_233.00_232.50_,5_26_40_95_15_
09:12:23,235.00,19,2372,235.00_235.50_236.00_236.50_237.00_,4_1_35_11_51_,234.50_234.00_233.50_233.00_232.50_,5_25_41_95_15_
09:12:28,235.00,66,2438,235.00_235.50_236.00_236.50_237.00_,2_10_35_10_61_,234.50_234.00_233.50_233.00_232.50_,6_25_29_107_15_
09:12:33,235.00,14,2452,235.00_235.50_236.00_236.50_237.00_,1_1_26_10_61_,234.50_234.00_233.50_233.00_232.50_,8_24_29_107_15_
09:12:38,235.00,18,2470,235.00_235.50_236.00_236.50_237.00_,1_11_25_13_61_,234.50_234.00_233.50_233.00_232.50_,8_25_33_107_15_
09:12:43,235.00,22,2492,235.50_236.00_236.50_237.00_237.50_,11_26_14_61_19_,235.00_234.50_234.00_233.50_233.00_,1_9_25_53_114_
09:12:49,235.00,3,2495,235.50_236.00_236.50_237.00_237.50_,24_31_14_61_19_,235.00_234.50_234.00_233.50_233.00_,1_10_26_72_105_
09:12:54,235.50,4,2499,235.50_236.00_236.50_237.00_237.50_,20_36_14_64_19_,235.00_234.50_234.00_233.50_233.00_,10_10_26_72_105_
09:12:59,235.00,1,2500,235.50_236.00_236.50_237.00_237.50_,20_36_14_64_19_,235.00_234.50_234.00_233.50_233.00_,25_12_26_73_105_
09:13:04,235.00,2,2502,235.50_236.00_236.50_237.00_237.50_,21_36_14_64_21_,235.00_234.50_234.00_233.50_233.00_,24_11_26_87_106_
09:13:09,235.50,1,2503,235.50_236.00_236.50_237.00_237.50_,20_36_15_64_22_,235.00_234.50_234.00_233.50_233.00_,61_11_27_87_107_
09:13:14,235.00,5,2508,235.50_236.00_236.50_237.00_237.50_,20_36_16_58_23_,235.00_234.50_234.00_233.50_233.00_,62_10_27_87_107_
09:13:19,235.50,11,2519,235.50_236.00_236.50_237.00_237.50_,24_35_16_58_24_,235.00_234.50_234.00_233.50_233.00_,69_10_27_87_107_
09:13:24,235.00,10,2529,235.50_236.00_236.50_237.00_237.50_,31_37_17_62_24_,235.00_234.50_234.00_233.50_233.00_,64_10_28_88_107_
09:13:30,235.00,16,2545,235.50_236.00_236.50_237.00_237.50_,31_38_17_62_24_,235.00_234.50_234.00_233.50_233.00_,52_11_28_88_117_
09:13:35,235.50,3,2548,235.50_236.00_236.50_237.00_237.50_,32_38_17_62_24_,235.00_234.50_234.00_233.50_233.00_,60_15_29_89_117_
09:13:40,235.00,6,2554,235.50_236.00_236.50_237.00_237.50_,39_38_17_62_24_,235.00_234.50_234.00_233.50_233.00_,54_15_29_90_118_
09:13:45,235.50,5,2559,235.50_236.00_236.50_237.00_237.50_,40_36_17_61_25_,235.00_234.50_234.00_233.50_233.00_,56_14_32_90_118_
09:13:50,235.00,12,2571,235.50_236.00_236.50_237.00_237.50_,39_35_17_61_25_,235.00_234.50_234.00_233.50_233.00_,57_14_35_102_118_
09:13:55,235.00,5,2576,235.50_236.00_236.50_237.00_237.50_,39_31_17_63_25_,235.00_234.50_234.00_233.50_233.00_,61_14_40_99_118_
09:14:00,235.00,7,2583,235.50_236.00_236.50_237.00_237.50_,45_28_17_63_25_,235.00_234.50_234.00_233.50_233.00_,57_14_40_99_118_
09:14:05,235.50,3,2586,235.50_236.00_236.50_237.00_237.50_,42_28_17_63_25_,235.00_234.50_234.00_233.50_233.00_,57_15_51_102_118_
09:14:10,235.00,6,2592,235.50_236.00_236.50_237.00_237.50_,42_28_17_63_25_,235.00_234.50_234.00_233.50_233.00_,53_17_48_110_118_
09:14:16,235.00,56,2648,235.50_236.00_236.50_237.00_237.50_,42_28_17_63_25_,235.00_234.50_234.00_233.50_233.00_,3_17_51_107_118_
09:14:21,234.00,29,2677,235.00_235.50_236.00_236.50_237.00_,2_40_28_22_64_,234.00_233.50_233.00_232.50_232.00_,49_107_119_15_384_
09:14:26,234.00,9,2686,234.50_235.00_235.50_236.00_236.50_,1_14_43_27_22_,234.00_233.50_233.00_232.50_232.00_,30_98_128_15_384_
09:14:31,234.00,2,2688,234.50_235.00_235.50_236.00_236.50_,2_24_29_27_21_,234.00_233.50_233.00_232.50_232.00_,29_98_128_15_385_
09:14:36,234.00,1,2689,234.50_235.00_235.50_236.00_236.50_,2_25_28_27_20_,234.00_233.50_233.00_232.50_232.00_,31_99_129_15_386_
09:14:41,234.00,16,2705,234.50_235.00_235.50_236.00_236.50_,2_27_28_27_20_,234.00_233.50_233.00_232.50_232.00_,14_98_126_35_386_
09:14:46,234.00,16,2721,234.00_234.50_235.00_235.50_236.00_,8_3_27_28_26_,233.50_233.00_232.50_232.00_231.50_,92_126_35_386_8_
09:14:52,234.00,3,2724,234.00_234.50_235.00_235.50_236.00_,11_10_27_18_23_,233.50_233.00_232.50_232.00_231.50_,82_116_49_387_9_
09:14:57,233.50,53,2777,234.00_234.50_235.00_235.50_236.00_,16_11_22_5_23_,233.50_233.00_232.50_232.00_231.50_,36_116_49_390_9_
