09:00:17,22.40,15,15,22.50_22.60_22.65_22.70_22.75_,1_6_12_18_24_,22.40_22.30_22.25_22.20_22.15_,7_6_3_12_6_
09:00:22,22.40,15,15,22.50_22.55_22.60_22.65_22.70_,2_1_6_12_18_,22.40_22.30_22.25_22.20_22.15_,7_6_3_12_6_
09:00:28,22.40,1,16,22.50_22.55_22.60_22.65_22.70_,4_1_7_12_16_,22.40_22.30_22.25_22.20_22.15_,6_6_3_12_6_
09:00:33,22.40,1,16,22.50_22.55_22.60_22.65_22.70_,4_2_7_12_16_,22.40_22.30_22.25_22.20_22.15_,8_6_3_12_6_
09:00:43,22.40,1,16,22.50_22.55_22.60_22.65_22.70_,5_2_7_12_16_,22.40_22.30_22.25_22.20_22.15_,8_6_3_12_6_
09:00:53,22.50,2,18,22.50_22.55_22.60_22.65_22.70_,3_2_7_12_16_,22.40_22.30_22.25_22.20_22.15_,8_6_3_12_6_
09:00:58,22.50,2,18,22.50_22.55_22.60_22.65_22.70_,4_1_7_12_16_,22.40_22.30_22.25_22.20_22.15_,9_6_3_12_6_
09:01:03,22.50,2,18,22.50_22.55_22.60_22.65_22.70_,4_1_7_12_16_,22.40_22.30_22.25_22.20_22.15_,12_6_3_12_6_
09:01:08,22.50,2,18,22.50_22.55_22.60_22.65_22.70_,4_1_7_12_16_,22.40_22.30_22.25_22.20_22.15_,13_29_3_14_6_
09:01:19,22.50,2,18,22.50_22.55_22.60_22.65_22.70_,4_1_7_12_16_,22.45_22.40_22.30_22.25_22.20_,1_13_29_3_14_
09:01:24,22.50,2,18,22.50_22.55_22.60_22.65_22.70_,4_1_7_12_16_,22.45_22.40_22.35_22.30_22.25_,1_13_7_29_10_
09:01:55,22.45,1,19,22.50_22.55_22.60_22.65_22.70_,4_1_7_12_16_,22.45_22.40_22.35_22.30_22.25_,10_13_7_29_10_
09:02:46,22.45,1,19,22.50_22.55_22.60_22.65_22.70_,5_1_7_12_16_,22.45_22.40_22.35_22.30_22.25_,10_13_7_29_10_
09:03:11,22.45,1,19,22.50_22.55_22.60_22.65_22.70_,5_2_7_12_16_,22.45_22.40_22.35_22.30_22.25_,10_13_7_29_10_
09:04:59,22.45,1,19,22.50_22.55_22.60_22.65_22.70_,5_3_7_12_16_,22.45_22.40_22.35_22.30_22.25_,10_13_7_29_10_
09:05:40,22.45,1,19,22.50_22.55_22.60_22.65_22.70_,5_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,10_16_7_29_10_
09:06:16,22.50,1,20,22.50_22.55_22.60_22.65_22.70_,4_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,10_16_7_29_10_
09:06:47,22.50,1,20,22.50_22.55_22.60_22.65_22.70_,5_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,10_16_7_31_10_
09:06:52,22.50,1,20,22.50_22.55_22.60_22.65_22.70_,6_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,10_16_7_31_10_
09:07:07,22.50,5,25,22.50_22.55_22.60_22.65_22.70_,1_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,10_16_7_31_10_
09:07:13,22.45,1,26,22.50_22.55_22.60_22.65_22.70_,1_3_7_12_16_,22.45_22.40_22.35_22.30_22.25_,9_16_7_31_10_
09:07:23,22.45,1,26,22.50_22.55_22.60_22.65_22.70_,9_3_7_12_16_,22.45_22.40_22.35_22.30_22.25_,9_16_7_31_10_
09:07:28,22.45,1,26,22.50_22.55_22.60_22.65_22.70_,10_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,9_16_7_31_10_
09:07:33,22.45,2,28,22.50_22.55_22.60_22.65_22.70_,10_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,7_15_7_31_10_
09:07:48,22.45,2,28,22.50_22.55_22.60_22.65_22.70_,17_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,7_15_7_31_10_
09:08:14,22.45,2,28,22.50_22.55_22.60_22.65_22.70_,17_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,8_15_7_31_10_
09:08:40,22.45,2,28,22.50_22.55_22.60_22.65_22.70_,17_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,7_15_7_31_10_
09:08:50,22.45,2,28,22.50_22.55_22.60_22.65_22.70_,10_4_7_12_16_,22.45_22.40_22.35_22.30_22.25_,7_15_7_31_10_
09:09:51,22.45,7,35,22.50_22.55_22.60_22.65_22.70_,10_4_7_12_16_,22.40_22.35_22.30_22.25_22.20_,16_7_31_10_14_
09:09:56,22.45,7,35,22.45_22.50_22.55_22.60_22.65_,2_8_4_7_12_,22.40_22.30_22.25_22.20_22.15_,16_38_10_14_6_
09:10:01,22.40,1,36,22.45_22.50_22.55_22.60_22.65_,2_8_4_7_12_,22.40_22.30_22.25_22.20_22.15_,15_15_26_44_6_
09:10:06,22.40,1,36,22.45_22.50_22.55_22.60_22.65_,3_8_3_7_12_,22.40_22.30_22.25_22.20_22.15_,15_15_26_44_26_
09:10:32,22.40,1,36,22.45_22.50_22.55_22.60_22.65_,3_8_3_7_12_,22.40_22.30_22.25_22.20_22.15_,16_15_26_44_26_
09:10:37,22.40,13,49,22.45_22.50_22.55_22.60_22.65_,3_8_3_7_12_,22.40_22.30_22.25_22.20_22.15_,3_15_26_44_26_
09:10:42,22.40,2,51,22.45_22.50_22.55_22.60_22.65_,2_7_3_7_12_,22.40_22.30_22.25_22.20_22.15_,1_15_26_44_26_
09:10:58,22.40,2,51,22.45_22.50_22.55_22.60_22.65_,4_7_3_7_12_,22.40_22.30_22.25_22.20_22.15_,1_15_26_44_26_
09:11:03,22.40,2,51,22.45_22.50_22.55_22.60_22.65_,4_9_3_7_12_,22.40_22.30_22.25_22.20_22.15_,3_15_26_44_26_
09:11:08,22.40,2,53,22.45_22.50_22.55_22.60_22.65_,4_9_3_7_12_,22.40_22.30_22.25_22.20_22.15_,1_15_26_44_26_
09:11:13,22.40,2,53,22.45_22.50_22.55_22.60_22.65_,4_9_3_7_12_,22.40_22.35_22.30_22.25_22.20_,1_3_15_26_44_
09:11:23,22.40,2,53,22.45_22.50_22.55_22.60_22.65_,6_9_3_7_12_,22.40_22.35_22.30_22.25_22.20_,1_3_15_26_44_
09:12:04,22.40,1,54,22.45_22.50_22.55_22.60_22.65_,6_9_3_7_12_,22.35_22.30_22.25_22.20_22.15_,3_15_26_44_26_
09:12:09,22.40,1,54,22.45_22.50_22.55_22.60_22.65_,6_9_3_7_12_,22.35_22.30_22.25_22.20_22.15_,3_8_33_44_26_
09:12:14,22.40,1,54,22.40_22.45_22.50_22.55_22.60_,1_9_9_1_7_,22.35_22.30_22.25_22.20_22.15_,3_8_33_44_26_
09:12:19,22.40,1,54,22.40_22.45_22.50_22.55_22.60_,1_9_9_1_7_,22.35_22.30_22.25_22.20_22.15_,3_8_10_37_56_
09:12:45,22.40,1,54,22.40_22.45_22.50_22.55_22.60_,1_9_9_1_7_,22.35_22.30_22.25_22.20_22.15_,3_9_10_37_56_
09:12:50,22.40,1,55,22.45_22.50_22.55_22.60_22.65_,9_9_1_7_11_,22.35_22.30_22.25_22.20_22.15_,3_9_10_37_56_
09:12:55,22.40,1,55,22.45_22.50_22.55_22.60_22.65_,9_9_1_7_11_,22.35_22.30_22.25_22.20_22.15_,3_9_33_44_26_
09:13:00,22.40,1,55,22.45_22.50_22.55_22.60_22.65_,10_10_1_7_11_,22.35_22.30_22.25_22.20_22.15_,3_9_33_44_26_
09:13:36,22.40,1,55,22.45_22.50_22.55_22.60_22.65_,10_10_1_7_11_,22.40_22.35_22.30_22.25_22.20_,1_3_9_33_44_
09:13:41,22.40,1,55,22.45_22.50_22.55_22.60_22.65_,10_10_1_7_11_,22.40_22.35_22.30_22.25_22.20_,1_3_16_26_44_
09:13:52,22.40,1,55,22.45_22.50_22.55_22.60_22.65_,10_3_8_7_11_,22.40_22.35_22.30_22.25_22.20_,1_3_16_26_44_
09:14:02,22.40,1,55,22.45_22.50_22.55_22.60_22.65_,10_3_8_7_11_,22.40_22.35_22.30_22.25_22.20_,1_4_16_26_44_
