09:00:18,141.50,3,3,141.50_142.00_142.50_143.00_144.00_,2_6_5_1_3_,141.00_140.00_139.50_139.00_138.00_,3_10_1_3_11_
09:00:23,141.50,3,3,141.50_142.00_142.50_143.00_144.00_,2_7_5_1_3_,141.00_140.00_139.50_139.00_138.00_,3_11_1_3_11_
09:00:33,141.50,3,3,141.50_142.00_142.50_143.00_144.00_,3_7_5_1_3_,141.00_140.00_139.50_139.00_138.00_,3_11_1_3_11_
09:00:38,141.50,3,3,141.50_142.00_142.50_143.00_144.00_,4_7_5_1_3_,141.00_140.00_139.50_139.00_138.00_,3_11_1_3_11_
09:00:43,141.50,3,3,141.50_142.00_142.50_143.00_144.00_,4_7_5_1_3_,141.00_140.00_139.50_139.00_138.00_,3_12_1_3_11_
09:00:49,141.50,3,3,141.50_142.00_142.50_143.00_144.00_,4_9_5_1_3_,141.00_140.00_139.50_139.00_138.00_,3_12_1_3_11_
09:01:04,141.50,3,3,141.50_142.00_142.50_143.00_144.00_,5_8_5_1_3_,141.00_140.00_139.50_139.00_138.00_,3_12_1_3_11_
09:01:35,141.50,3,3,141.50_142.00_142.50_143.00_144.00_,5_10_6_1_3_,141.00_140.00_139.50_139.00_138.00_,3_12_1_3_11_
09:02:00,141.50,3,3,141.50_142.00_142.50_143.00_144.00_,5_10_6_1_3_,141.00_140.00_139.50_139.00_138.00_,4_12_1_3_11_
09:02:16,141.50,3,6,141.50_142.00_142.50_143.00_144.00_,2_10_6_1_3_,141.00_140.00_139.50_139.00_138.00_,4_12_1_3_11_
09:02:21,141.50,3,6,141.50_142.00_142.50_143.00_144.00_,1_10_6_6_3_,141.00_140.50_140.00_139.50_139.00_,4_1_12_1_3_
09:02:26,141.50,3,6,141.50_142.00_142.50_143.00_144.00_,2_10_6_6_3_,141.00_140.50_140.00_139.50_139.00_,5_1_13_1_3_
09:02:36,141.50,2,8,142.00_142.50_143.00_144.00_145.00_,10_6_6_3_3_,141.00_140.50_140.00_139.50_139.00_,5_1_13_1_3_
09:02:42,141.00,1,9,142.00_142.50_143.00_144.00_145.00_,10_8_8_3_3_,141.00_140.50_140.00_139.50_139.00_,4_6_14_1_3_
09:02:47,141.00,1,9,142.00_142.50_143.00_144.00_145.00_,10_8_8_3_3_,141.00_140.50_140.00_139.50_139.00_,4_8_12_1_3_
