09:00:18,27.10,12,12,27.20_27.25_27.30_27.35_27.40_,7_17_22_14_20_,27.10_27.05_27.00_26.90_26.85_,27_39_54_9_10_
09:00:33,27.20,1,13,27.20_27.25_27.30_27.35_27.40_,6_17_22_14_20_,27.10_27.05_27.00_26.90_26.85_,27_39_54_9_10_
09:00:38,27.20,1,13,27.20_27.25_27.30_27.35_27.40_,6_17_22_14_20_,27.10_27.05_27.00_26.90_26.85_,27_39_59_9_10_
09:00:43,27.20,1,13,27.20_27.25_27.30_27.35_27.40_,6_17_22_14_20_,27.10_27.05_27.00_26.90_26.85_,27_39_359_9_10_
09:00:48,27.20,1,13,27.20_27.25_27.30_27.35_27.40_,6_18_22_14_20_,27.10_27.05_27.00_26.90_26.85_,28_39_359_9_10_
09:00:58,27.20,1,14,27.20_27.25_27.30_27.35_27.40_,5_18_22_14_20_,27.10_27.05_27.00_26.90_26.85_,28_39_359_9_10_
09:01:04,27.20,1,14,27.20_27.25_27.30_27.35_27.40_,8_18_18_14_19_,27.10_27.05_27.00_26.90_26.85_,28_39_359_9_10_
09:01:14,27.20,5,19,27.20_27.25_27.30_27.35_27.40_,3_18_18_14_19_,27.10_27.05_27.00_26.90_26.85_,28_39_359_9_10_
09:01:24,27.20,5,19,27.20_27.25_27.30_27.35_27.40_,4_18_18_14_19_,27.10_27.05_27.00_26.90_26.85_,28_39_359_9_10_
09:01:29,27.20,1,20,27.20_27.25_27.30_27.35_27.40_,9_18_18_14_19_,27.10_27.05_27.00_26.90_26.85_,28_39_359_9_10_
09:01:34,27.25,20,40,27.25_27.30_27.35_27.40_27.45_,12_18_14_19_8_,27.10_27.05_27.00_26.90_26.85_,28_39_359_9_10_
09:01:39,27.25,20,40,27.25_27.30_27.35_27.40_27.45_,27_18_18_19_8_,27.10_27.05_27.00_26.95_26.90_,28_39_359_6_90_
09:01:50,27.25,20,40,27.25_27.30_27.35_27.40_27.45_,26_18_18_19_8_,27.10_27.05_27.00_26.95_26.90_,29_39_359_6_90_
09:01:55,27.25,5,45,27.25_27.30_27.35_27.40_27.45_,21_18_18_19_8_,27.20_27.10_27.05_27.00_26.95_,1_29_39_359_6_
09:02:00,27.25,5,45,27.25_27.30_27.35_27.40_27.45_,6_18_14_70_8_,27.20_27.10_27.05_27.00_26.95_,1_28_39_392_81_
09:02:05,27.25,5,45,27.25_27.30_27.35_27.40_27.45_,6_18_14_70_8_,27.20_27.10_27.05_27.00_26.95_,2_28_40_392_81_
09:02:20,27.20,2,47,27.25_27.30_27.35_27.40_27.45_,6_18_14_70_8_,27.10_27.05_27.00_26.95_26.90_,28_40_392_81_9_
09:02:26,27.20,2,47,27.20_27.25_27.30_27.35_27.40_,1_24_18_66_19_,27.10_27.05_27.00_26.95_26.90_,28_40_359_33_90_
09:02:31,27.20,2,47,27.20_27.25_27.30_27.35_27.40_,1_25_18_66_19_,27.10_27.05_27.00_26.95_26.90_,28_40_359_26_97_
