09:00:02,56.30,82,82,56.40_56.50_56.60_56.70_56.80_,10_136_7_3_47_,56.30_56.20_56.10_56.00_55.90_,7_18_84_39_8_
09:00:07,56.30,14,96,56.40_56.50_56.60_56.70_56.80_,11_160_7_3_47_,56.30_56.20_56.10_56.00_55.90_,13_18_84_38_8_
09:00:12,56.30,10,106,56.40_56.50_56.60_56.70_56.80_,14_177_7_3_53_,56.30_56.20_56.10_56.00_55.90_,7_19_86_38_8_
09:00:18,56.40,1,107,56.40_56.50_56.60_56.70_56.80_,14_162_8_3_47_,56.30_56.20_56.10_56.00_55.90_,8_19_84_38_8_
09:00:23,56.30,2,109,56.40_56.50_56.60_56.70_56.80_,12_162_8_3_47_,56.30_56.20_56.10_56.00_55.90_,6_18_85_48_8_
09:00:28,56.30,2,109,56.40_56.50_56.60_56.70_56.80_,12_162_8_3_47_,56.30_56.20_56.10_56.00_55.90_,11_18_85_48_8_
09:00:33,56.30,2,111,56.40_56.50_56.60_56.70_56.80_,13_162_8_3_33_,56.30_56.20_56.10_56.00_55.90_,12_18_85_48_8_
09:00:38,56.40,10,121,56.40_56.50_56.60_56.70_56.80_,3_163_9_3_33_,56.30_56.20_56.10_56.00_55.90_,16_18_85_48_8_
09:00:43,56.40,1,122,56.40_56.50_56.60_56.70_56.80_,2_163_9_3_33_,56.30_56.20_56.10_56.00_55.90_,16_18_85_48_8_
09:00:48,56.40,1,122,56.40_56.50_56.60_56.70_56.80_,2_166_9_3_33_,56.30_56.20_56.10_56.00_55.90_,20_19_85_48_8_
09:00:53,56.40,1,122,56.40_56.50_56.60_56.70_56.80_,3_166_9_3_33_,56.30_56.20_56.10_56.00_55.90_,20_19_84_48_8_
09:00:58,56.50,4,126,56.50_56.60_56.70_56.80_56.90_,165_9_3_33_21_,56.30_56.20_56.10_56.00_55.90_,20_20_88_48_8_
09:01:04,56.30,3,129,56.50_56.60_56.70_56.80_56.90_,165_10_3_33_21_,56.30_56.20_56.10_56.00_55.90_,17_20_88_48_8_
09:01:09,56.40,3,132,56.50_56.60_56.70_56.80_56.90_,167_10_3_53_21_,56.30_56.20_56.10_56.00_55.90_,17_20_89_48_18_
09:01:14,56.50,5,137,56.50_56.60_56.70_56.80_56.90_,163_10_7_33_21_,56.30_56.20_56.10_56.00_55.90_,17_26_89_48_18_
09:01:19,56.50,5,137,56.50_56.60_56.70_56.80_56.90_,164_10_7_33_21_,56.30_56.20_56.10_56.00_55.90_,14_27_88_48_18_
09:01:24,56.30,14,151,56.50_56.60_56.70_56.80_56.90_,164_10_7_33_21_,56.30_56.20_56.10_56.00_55.90_,4_27_88_51_18_
09:01:29,56.30,4,155,56.30_56.40_56.50_56.60_56.70_,5_4_167_10_3_,56.20_56.10_56.00_55.90_55.80_,27_77_51_18_94_
09:01:34,56.40,6,161,56.40_56.50_56.60_56.70_56.80_,3_172_31_56_33_,56.30_56.20_56.10_56.00_55.90_,12_27_77_51_8_
09:01:39,56.40,10,171,56.40_56.50_56.60_56.70_56.80_,1_171_11_27_86_,56.30_56.20_56.10_56.00_55.90_,13_27_78_51_19_
09:01:45,56.40,10,171,56.40_56.50_56.60_56.70_56.80_,6_174_8_27_86_,56.30_56.20_56.10_56.00_55.90_,14_27_78_51_19_
09:01:50,56.40,3,174,56.40_56.50_56.60_56.70_56.80_,9_174_8_27_86_,56.30_56.20_56.10_56.00_55.90_,20_27_78_52_19_
09:01:55,56.40,3,174,56.40_56.50_56.60_56.70_56.80_,11_173_10_28_86_,56.30_56.20_56.10_56.00_55.90_,21_27_88_52_18_
09:02:00,56.40,3,174,56.40_56.50_56.60_56.70_56.80_,16_173_10_28_86_,56.30_56.20_56.10_56.00_55.90_,21_27_88_52_18_
09:02:05,56.40,2,176,56.40_56.50_56.60_56.70_56.80_,18_172_12_28_86_,56.30_56.20_56.10_56.00_55.90_,21_27_87_52_18_
09:02:10,56.40,2,176,56.40_56.50_56.60_56.70_56.80_,19_172_12_28_86_,56.30_56.20_56.10_56.00_55.90_,26_27_86_54_18_
09:02:26,56.40,2,176,56.40_56.50_56.60_56.70_56.80_,19_167_12_28_86_,56.30_56.20_56.10_56.00_55.90_,26_27_86_54_18_
09:02:31,56.30,5,181,56.40_56.50_56.60_56.70_56.80_,18_167_12_28_86_,56.30_56.20_56.10_56.00_55.90_,20_26_88_54_18_
09:02:36,56.40,5,186,56.40_56.50_56.60_56.70_56.80_,14_167_12_28_86_,56.30_56.20_56.10_56.00_55.90_,20_26_89_54_18_
09:02:41,56.40,10,196,56.40_56.50_56.60_56.70_56.80_,5_167_12_28_86_,56.30_56.20_56.10_56.00_55.90_,20_26_89_54_18_
09:02:46,56.40,7,203,56.50_56.60_56.70_56.80_56.90_,169_12_28_86_23_,56.40_56.30_56.20_56.10_56.00_,1_20_26_89_54_
09:02:51,56.40,1,204,56.50_56.60_56.70_56.80_56.90_,170_12_4_57_76_,56.30_56.20_56.10_56.00_55.90_,20_26_90_65_7_
09:02:56,56.40,1,204,56.50_56.60_56.70_56.80_56.90_,160_12_24_90_23_,56.30_56.20_56.10_56.00_55.90_,20_26_90_54_18_
09:03:01,56.40,1,204,56.50_56.60_56.70_56.80_56.90_,161_14_24_90_23_,56.30_56.20_56.10_56.00_55.90_,20_26_90_54_18_
09:03:06,56.40,1,204,56.50_56.60_56.70_56.80_56.90_,161_14_24_90_23_,56.30_56.20_56.10_56.00_55.90_,20_27_90_54_18_
09:03:12,56.40,1,204,56.50_56.60_56.70_56.80_56.90_,161_15_24_90_23_,56.30_56.20_56.10_56.00_55.90_,21_27_90_54_18_
09:03:17,56.40,1,204,56.40_56.50_56.60_56.70_56.80_,1_162_15_24_90_,56.30_56.20_56.10_56.00_55.90_,21_27_96_54_18_
09:03:22,56.40,1,204,56.40_56.50_56.60_56.70_56.80_,12_160_15_28_86_,56.30_56.20_56.10_56.00_55.90_,21_27_96_54_18_
09:03:27,56.40,1,204,56.40_56.50_56.60_56.70_56.80_,14_159_15_81_34_,56.30_56.20_56.10_56.00_55.90_,21_27_96_54_18_
09:03:32,56.40,1,204,56.40_56.50_56.60_56.70_56.80_,16_159_15_29_86_,56.30_56.20_56.10_56.00_55.90_,23_27_96_54_18_
09:03:37,56.40,1,204,56.40_56.50_56.60_56.70_56.80_,21_159_15_29_86_,56.30_56.20_56.10_56.00_55.90_,26_27_96_54_18_
09:03:47,56.40,1,205,56.40_56.50_56.60_56.70_56.80_,20_159_15_29_86_,56.30_56.20_56.10_56.00_55.90_,26_26_96_54_18_
09:03:53,56.40,3,208,56.40_56.50_56.60_56.70_56.80_,18_159_15_28_86_,56.30_56.20_56.10_56.00_55.90_,26_27_96_54_18_
09:03:58,56.40,3,208,56.40_56.50_56.60_56.70_56.80_,19_159_10_28_86_,56.30_56.20_56.10_56.00_55.90_,26_27_96_54_18_
09:04:03,56.30,10,218,56.40_56.50_56.60_56.70_56.80_,19_159_10_28_86_,56.30_56.20_56.10_56.00_55.90_,17_27_96_55_18_
09:04:08,56.30,13,231,56.40_56.50_56.60_56.70_56.80_,23_158_10_28_86_,56.30_56.20_56.10_56.00_55.90_,4_27_95_55_18_
09:04:13,56.30,13,231,56.40_56.50_56.60_56.70_56.80_,33_158_10_28_86_,56.30_56.20_56.10_56.00_55.90_,4_27_96_55_18_
09:04:18,56.30,13,231,56.40_56.50_56.60_56.70_56.80_,34_158_10_28_86_,56.30_56.20_56.10_56.00_55.90_,4_27_96_55_18_
09:04:23,56.30,1,232,56.30_56.40_56.50_56.60_56.70_,3_34_158_10_28_,56.20_56.10_56.00_55.90_55.80_,32_96_58_18_97_
09:04:29,56.30,1,232,56.30_56.40_56.50_56.60_56.70_,6_31_133_18_56_,56.20_56.10_56.00_55.90_55.80_,42_96_58_7_108_
09:04:34,56.30,1,233,56.30_56.40_56.50_56.60_56.70_,7_31_133_18_56_,56.20_56.10_56.00_55.90_55.80_,44_95_58_7_108_
09:04:39,56.30,1,233,56.30_56.40_56.50_56.60_56.70_,8_31_133_18_56_,56.20_56.10_56.00_55.90_55.80_,44_95_58_7_108_
09:04:44,56.30,1,234,56.30_56.40_56.50_56.60_56.70_,7_31_133_18_56_,56.20_56.10_56.00_55.90_55.80_,44_95_58_7_108_
09:04:49,56.30,9,243,56.40_56.50_56.60_56.70_56.80_,31_133_18_56_33_,56.30_56.20_56.10_56.00_55.90_,1_44_95_58_7_
09:04:54,56.30,9,243,56.40_56.50_56.60_56.70_56.80_,32_157_10_27_86_,56.30_56.20_56.10_56.00_55.90_,5_44_95_58_18_
09:04:59,56.40,5,248,56.40_56.50_56.60_56.70_56.80_,30_160_10_28_86_,56.30_56.20_56.10_56.00_55.90_,9_44_95_58_18_
09:05:05,56.40,3,251,56.40_56.50_56.60_56.70_56.80_,27_150_10_81_33_,56.30_56.20_56.10_56.00_55.90_,10_44_95_58_18_
09:05:10,56.40,3,251,56.40_56.50_56.60_56.70_56.80_,27_150_10_81_33_,56.30_56.20_56.10_56.00_55.90_,11_43_95_58_18_
