09:00:10,79.00,14,14,79.30_79.40_79.50_79.60_79.80_,6_2_2_2_12_,79.00_78.70_78.30_78.20_78.10_,10_2_1_10_7_
09:00:15,79.00,14,14,79.30_79.40_79.50_79.60_79.80_,6_2_2_2_12_,79.00_78.90_78.70_78.30_78.20_,16_1_2_1_11_
09:00:31,79.00,14,14,79.20_79.30_79.40_79.50_79.60_,14_7_2_2_2_,79.10_79.00_78.90_78.70_78.30_,2_16_1_2_1_
09:00:36,79.10,2,16,79.20_79.30_79.40_79.50_79.60_,15_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,9_11_2_1_11_
09:00:41,79.10,2,16,79.20_79.30_79.40_79.50_79.60_,15_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,9_13_2_1_11_
09:00:51,79.10,6,22,79.20_79.30_79.40_79.50_79.60_,15_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,3_13_2_1_11_
09:00:56,79.10,6,22,79.20_79.30_79.40_79.50_79.60_,16_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,3_13_2_1_11_
09:01:02,79.20,1,23,79.20_79.30_79.40_79.50_79.60_,15_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,3_13_2_1_11_
09:01:22,79.20,1,23,79.20_79.30_79.40_79.50_79.60_,15_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,3_12_2_1_11_
09:01:32,79.20,1,24,79.20_79.30_79.40_79.50_79.60_,14_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,3_12_2_1_11_
09:01:37,79.20,1,25,79.20_79.30_79.40_79.50_79.60_,13_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,3_12_2_1_11_
09:01:42,79.20,1,25,79.20_79.30_79.40_79.50_79.60_,13_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,3_11_2_1_11_
09:01:48,79.20,1,25,79.20_79.30_79.40_79.50_79.60_,13_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,7_11_2_1_11_
09:01:53,79.20,1,25,79.20_79.30_79.40_79.50_79.60_,13_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,7_12_2_1_11_
09:03:51,79.20,1,25,79.20_79.30_79.40_79.50_79.60_,14_12_2_2_2_,79.10_79.00_78.70_78.30_78.20_,7_12_2_1_11_
09:04:06,79.20,1,25,79.20_79.30_79.40_79.50_79.60_,14_12_2_2_3_,79.10_79.00_78.70_78.30_78.20_,7_12_2_1_11_
09:04:16,79.20,1,25,79.20_79.30_79.40_79.50_79.60_,13_12_2_2_3_,79.10_79.00_78.70_78.30_78.20_,7_12_2_1_11_
09:04:57,79.20,2,27,79.20_79.30_79.40_79.50_79.60_,11_12_2_2_3_,79.10_79.00_78.70_78.30_78.20_,10_12_2_1_11_
09:05:02,79.20,2,27,79.20_79.30_79.40_79.50_79.60_,12_12_2_2_3_,79.10_79.00_78.70_78.30_78.20_,10_12_2_1_11_
09:05:08,79.20,2,27,79.20_79.30_79.40_79.50_79.60_,13_12_2_2_3_,79.10_79.00_78.70_78.30_78.20_,10_12_2_1_11_
09:05:38,79.20,2,29,79.20_79.30_79.40_79.50_79.60_,11_12_2_2_3_,79.10_79.00_78.70_78.30_78.20_,10_12_2_1_11_
09:06:30,79.20,2,31,79.20_79.30_79.40_79.50_79.60_,9_12_2_2_3_,79.10_79.00_78.70_78.30_78.20_,10_12_2_1_11_
09:06:35,79.20,1,32,79.20_79.30_79.40_79.50_79.60_,8_12_2_2_3_,79.10_79.00_78.70_78.30_78.20_,10_12_2_1_11_
09:07:16,79.20,2,34,79.20_79.30_79.40_79.50_79.60_,6_12_2_2_3_,79.10_79.00_78.70_78.30_78.20_,10_12_2_1_11_
