09:00:08,390.00,42,42,390.00_390.50_391.00_392.00_393.00_,4_2_16_3_8_,389.00_388.50_388.00_387.50_385.00_,3_5_1_1_2_
09:00:13,390.50,9,51,390.50_391.00_392.00_393.00_393.50_,1_16_3_8_7_,389.50_389.00_388.50_388.00_387.50_,1_10_5_1_1_
09:00:19,391.00,7,58,391.00_392.00_393.00_393.50_394.00_,10_3_8_7_1_,389.50_389.00_388.50_388.00_387.50_,1_5_5_1_1_
09:00:24,391.00,3,61,391.00_392.00_393.00_393.50_394.00_,7_3_8_7_1_,390.50_389.50_389.00_388.50_388.00_,5_1_4_4_1_
09:00:29,393.00,17,78,393.00_393.50_394.00_394.50_395.00_,3_7_1_1_15_,391.50_391.00_390.50_390.00_389.50_,1_2_5_2_1_
09:00:34,393.00,2,80,393.00_393.50_394.00_394.50_395.00_,1_7_1_1_13_,392.00_391.50_391.00_390.50_390.00_,1_2_2_4_1_
09:00:39,393.00,1,81,393.50_394.00_394.50_395.00_395.50_,7_1_1_13_1_,393.00_392.00_391.50_391.00_390.50_,5_2_1_3_4_
09:00:44,394.00,8,89,394.50_395.00_395.50_396.00_396.50_,1_13_1_6_1_,394.00_393.00_391.50_391.00_390.50_,6_7_1_3_4_
09:00:49,393.50,14,103,394.50_395.00_395.50_396.00_396.50_,3_13_1_6_1_,393.00_391.50_391.00_390.50_390.00_,6_1_3_4_1_
09:00:54,395.00,5,108,395.00_395.50_396.00_396.50_397.00_,11_1_6_1_11_,393.00_391.50_391.00_390.50_390.00_,5_1_2_2_1_
09:00:59,395.00,1,109,395.00_395.50_396.00_396.50_397.00_,10_1_6_1_11_,393.00_391.50_391.00_390.50_390.00_,5_1_2_1_1_
09:01:05,395.00,1,110,395.00_395.50_396.00_396.50_397.00_,9_1_6_1_11_,393.00_392.50_391.50_391.00_390.50_,5_2_1_2_1_
09:01:10,395.00,1,110,394.00_394.50_395.00_395.50_396.00_,1_1_9_1_6_,393.00_392.50_391.50_391.00_390.50_,5_2_1_2_2_
09:01:15,395.00,3,113,395.00_395.50_396.00_396.50_397.00_,8_5_7_1_11_,394.00_393.00_392.50_392.00_391.50_,1_7_2_2_1_
09:01:20,395.00,1,114,395.00_395.50_396.00_396.50_397.00_,8_1_6_5_12_,394.00_393.50_393.00_392.50_392.00_,3_1_7_2_2_
09:01:25,395.00,1,114,394.50_395.00_395.50_396.00_396.50_,10_8_1_6_5_,394.00_393.50_393.00_392.50_392.00_,4_1_6_2_4_
09:01:30,394.50,3,117,394.50_395.00_395.50_396.00_396.50_,8_10_1_6_6_,394.00_393.50_393.00_392.00_391.50_,4_1_6_4_1_
09:01:35,394.50,1,118,394.50_395.00_395.50_396.00_396.50_,7_10_1_6_6_,394.00_393.50_393.00_392.00_391.50_,4_1_6_2_3_
09:01:40,394.50,1,118,394.50_395.00_395.50_396.00_396.50_,11_10_1_6_6_,394.00_393.50_393.00_392.00_391.50_,4_1_6_2_3_
09:01:46,394.00,2,120,394.50_395.00_395.50_396.00_396.50_,11_11_1_6_6_,394.00_393.50_393.00_392.00_391.50_,2_1_6_2_3_
09:01:51,394.00,2,122,394.50_395.00_395.50_396.00_396.50_,11_11_1_6_6_,393.50_393.00_392.00_391.50_391.00_,1_6_2_3_2_
09:01:56,394.00,3,125,394.50_395.00_395.50_396.00_396.50_,12_11_1_6_6_,393.50_393.00_392.00_391.50_391.00_,3_6_2_2_3_
09:02:01,393.50,1,126,394.00_394.50_395.00_395.50_396.00_,1_12_11_1_6_,393.50_393.00_392.00_391.50_391.00_,2_6_2_2_3_
09:02:06,393.50,1,126,394.00_394.50_395.00_395.50_396.00_,2_12_11_1_11_,393.50_393.00_392.00_391.50_391.00_,2_4_2_1_14_
09:02:16,393.50,1,127,394.00_394.50_395.00_395.50_396.00_,3_12_11_1_11_,393.50_393.00_392.00_391.50_391.00_,1_4_2_1_14_
09:02:21,393.50,1,127,394.00_394.50_395.00_395.50_396.00_,4_12_11_1_11_,393.50_393.00_392.00_391.50_391.00_,2_3_2_1_14_
09:02:27,393.50,1,127,394.00_394.50_395.00_395.50_396.00_,4_12_11_1_12_,393.50_393.00_392.00_391.50_391.00_,3_3_2_1_14_
09:02:32,393.50,2,129,394.00_394.50_395.00_395.50_396.00_,6_13_12_1_12_,393.50_393.00_392.00_391.50_391.00_,1_3_2_1_14_
09:02:37,393.50,2,131,394.00_394.50_395.00_395.50_396.00_,6_13_12_1_12_,393.00_392.00_391.50_391.00_390.00_,3_2_1_13_1_
09:02:42,394.00,2,133,394.00_394.50_395.00_395.50_396.00_,6_11_12_1_12_,393.00_392.00_391.50_391.00_390.00_,4_2_1_12_2_
09:02:52,393.00,1,134,394.00_394.50_395.00_395.50_396.00_,6_10_12_1_72_,393.00_392.00_391.50_391.00_390.00_,3_2_1_12_2_
09:02:57,393.00,1,135,394.00_394.50_395.00_395.50_396.00_,6_10_12_1_72_,393.00_392.00_391.50_391.00_390.00_,2_1_1_12_2_
09:03:02,393.00,1,135,394.00_394.50_395.00_395.50_396.00_,6_10_12_1_73_,393.50_393.00_392.00_391.50_391.00_,5_2_1_1_12_
09:03:08,393.50,6,141,394.00_394.50_395.00_395.50_396.00_,6_10_12_1_73_,393.50_393.00_392.00_391.50_391.00_,1_2_1_1_13_
09:03:13,393.50,2,143,394.00_394.50_395.00_395.50_396.00_,6_10_12_1_73_,393.00_392.00_391.50_391.00_390.00_,2_1_1_13_1_
09:03:18,393.50,2,143,393.50_394.00_394.50_395.00_395.50_,2_6_10_12_1_,393.00_392.00_391.50_391.00_390.00_,3_1_1_12_2_
09:03:23,393.50,2,143,393.50_394.00_394.50_395.00_395.50_,2_6_9_12_6_,393.00_392.00_391.50_391.00_390.50_,4_1_1_11_1_
09:03:28,393.50,2,143,393.50_394.00_394.50_395.00_395.50_,2_6_9_12_6_,393.00_392.00_391.50_391.00_390.50_,4_1_1_12_1_
09:03:33,393.50,2,143,393.50_394.00_394.50_395.00_395.50_,4_6_9_12_6_,393.00_392.00_391.50_391.00_390.50_,4_1_1_12_1_
09:03:38,393.50,2,143,393.50_394.00_394.50_395.00_395.50_,4_6_9_12_8_,393.00_392.00_391.50_391.00_390.50_,4_1_1_12_1_
09:03:43,393.50,4,147,393.50_394.00_394.50_395.00_395.50_,1_6_9_12_8_,393.00_392.00_391.50_391.00_390.50_,4_1_1_12_1_
09:03:54,393.50,1,148,394.00_394.50_395.00_395.50_396.00_,6_9_12_8_78_,393.00_392.00_391.50_391.00_390.50_,4_1_1_12_1_
09:03:59,393.50,1,148,394.00_394.50_395.00_395.50_396.00_,6_9_12_5_83_,393.00_392.00_391.50_391.00_390.00_,4_1_1_13_12_
09:04:09,394.00,2,150,394.00_394.50_395.00_395.50_396.00_,5_9_13_5_83_,393.00_392.00_391.50_391.00_390.00_,4_1_1_13_12_
09:04:14,394.00,2,150,393.50_394.00_394.50_395.00_395.50_,1_5_9_13_5_,393.00_392.00_391.50_391.00_390.00_,4_1_1_12_13_
09:04:19,394.00,2,150,393.50_394.00_394.50_395.00_395.50_,1_5_9_13_10_,393.00_392.00_391.50_391.00_390.50_,4_1_1_11_1_
09:04:24,394.00,5,155,394.00_394.50_395.00_395.50_396.00_,3_9_13_10_78_,393.00_392.00_391.50_391.00_390.50_,4_1_1_11_1_
09:04:30,394.00,5,155,394.00_394.50_395.00_395.50_396.00_,3_9_13_5_83_,393.00_392.00_391.50_391.00_390.50_,4_1_1_12_1_
09:04:45,394.00,5,155,394.00_394.50_395.00_395.50_396.00_,10_10_12_5_83_,393.00_392.00_391.00_390.50_390.00_,4_1_12_1_12_
09:04:50,393.50,1,156,393.50_394.00_394.50_395.00_395.50_,1_10_10_12_5_,393.00_392.00_391.00_390.00_389.50_,4_1_12_13_1_
09:04:55,393.00,1,157,393.50_394.00_394.50_395.00_395.50_,2_10_10_12_10_,393.00_392.00_391.00_390.50_390.00_,3_1_12_1_12_
09:05:00,393.00,1,157,393.50_394.00_394.50_395.00_395.50_,2_12_10_12_10_,393.00_392.00_391.00_390.50_390.00_,3_1_12_1_13_
09:05:06,393.00,1,157,393.50_394.00_394.50_395.00_395.50_,3_12_10_12_10_,393.00_392.00_391.00_390.50_390.00_,3_1_12_1_13_
09:05:21,393.00,1,158,393.50_394.00_394.50_395.00_395.50_,3_12_10_17_10_,393.00_392.00_391.00_390.50_390.00_,3_1_12_1_13_
09:05:26,393.00,1,159,393.50_394.00_394.50_395.00_395.50_,3_12_10_17_10_,393.00_392.00_391.00_390.50_390.00_,3_1_12_1_13_
09:05:31,393.00,1,159,393.50_394.00_394.50_395.00_395.50_,3_12_10_17_10_,393.00_392.00_391.00_390.50_390.00_,4_1_12_1_13_
09:05:42,393.00,1,159,393.50_394.00_394.50_395.00_395.50_,3_12_10_18_10_,393.00_392.00_391.00_390.50_390.00_,4_1_12_1_13_
09:05:47,393.00,1,159,393.50_394.00_394.50_395.00_395.50_,3_12_10_17_10_,393.00_392.00_391.00_390.50_390.00_,4_1_12_1_13_
09:05:52,393.00,1,159,393.50_394.00_394.50_395.00_395.50_,4_12_10_17_10_,393.00_392.00_391.00_390.50_390.00_,4_1_12_1_13_
09:05:57,393.50,3,162,394.00_394.50_395.00_395.50_396.00_,12_10_17_10_9_,393.50_393.00_392.00_391.00_390.50_,2_4_1_11_1_
09:06:02,393.50,3,162,394.00_394.50_395.00_395.50_396.00_,12_20_17_5_14_,393.50_393.00_392.00_391.00_390.50_,3_3_1_12_1_
09:06:07,393.50,1,163,394.00_394.50_395.00_395.50_396.00_,12_20_17_5_14_,393.50_393.00_392.00_391.00_390.00_,3_3_1_13_12_
09:06:12,393.50,1,164,394.00_394.50_395.00_395.50_396.00_,12_20_17_5_14_,393.50_393.00_392.00_391.00_390.00_,3_3_1_13_12_
09:06:17,394.00,1,165,394.00_394.50_395.00_395.50_396.00_,12_20_17_5_14_,393.50_393.00_392.00_391.00_390.00_,3_3_1_13_12_
09:06:23,393.50,3,168,393.50_394.00_394.50_395.00_395.50_,2_12_20_17_5_,393.00_392.00_391.00_390.00_389.50_,2_1_13_12_1_
09:06:28,393.00,3,171,393.50_394.00_394.50_395.00_395.50_,2_12_20_17_10_,392.00_391.00_390.50_390.00_389.50_,1_11_1_12_2_
09:06:33,393.00,1,172,393.00_393.50_394.00_394.50_395.00_,1_2_10_20_21_,392.00_391.00_390.00_389.50_388.50_,3_11_13_2_4_
09:06:38,393.00,1,172,393.00_393.50_394.00_394.50_395.00_,1_2_10_20_22_,392.00_391.00_390.00_389.50_388.50_,4_11_13_1_5_
