13:00:21,251.50,3,1509,252.00_252.50_253.00_253.50_254.00_,14_5_5_6_3_,251.00_250.50_250.00_249.50_249.00_,5_8_15_12_13_
13:03:00,251.00,1,1517,251.50_252.00_252.50_253.00_253.50_,2_14_4_8_1_,251.00_250.50_250.00_249.50_249.00_,1_7_20_12_13_
13:04:57,251.00,2,1522,251.50_252.00_252.50_253.00_253.50_,2_14_4_8_1_,251.00_250.50_250.00_249.50_249.00_,1_6_15_18_13_
13:06:25,251.50,1,1526,252.00_252.50_253.00_253.50_254.00_,14_4_9_1_3_,251.50_251.00_250.50_250.00_249.50_,20_1_8_21_12_
13:06:30,251.50,1,1526,252.00_252.50_253.00_253.50_254.00_,14_4_5_4_3_,251.50_251.00_250.50_250.00_249.50_,20_1_14_15_12_
13:07:26,252.50,1,1542,253.00_253.50_254.00_254.50_255.00_,5_1_8_7_5_,252.50_252.00_251.50_251.00_250.50_,1_10_6_14_6_
13:07:36,253.00,1,1543,253.00_253.50_254.00_254.50_255.00_,5_1_5_11_5_,252.50_252.00_251.50_251.00_250.50_,3_1_6_14_6_
13:08:53,253.00,1,1549,253.00_253.50_254.00_254.50_255.00_,2_2_3_10_10_,252.50_252.00_251.50_251.00_250.50_,2_3_9_13_42_
13:09:03,253.00,1,1549,253.00_253.50_254.00_254.50_255.00_,3_2_3_10_10_,252.50_252.00_251.50_251.00_250.50_,2_3_9_13_42_
13:09:09,253.00,2,1551,253.00_253.50_254.00_254.50_255.00_,2_2_3_10_10_,252.50_252.00_251.50_251.00_250.50_,2_3_9_13_42_
13:09:24,253.00,1,1552,253.00_253.50_254.00_254.50_255.00_,2_2_3_10_10_,252.50_252.00_251.50_251.00_250.50_,2_3_10_13_42_
13:10:00,252.50,1,1554,253.00_253.50_254.00_254.50_255.00_,3_2_4_11_10_,252.00_251.50_251.00_250.50_250.00_,3_10_14_40_14_
13:10:05,252.00,2,1556,253.00_253.50_254.00_254.50_255.00_,3_2_4_10_10_,252.00_251.50_251.00_250.50_250.00_,1_10_14_40_14_
13:10:15,252.00,2,1556,253.00_253.50_254.00_254.50_255.00_,3_2_4_10_10_,252.00_251.50_251.00_250.50_250.00_,3_10_14_40_14_
13:13:09,252.50,1,1565,253.00_253.50_254.00_254.50_255.00_,13_3_6_11_8_,252.50_252.00_251.50_251.00_250.50_,1_5_20_24_6_
13:14:01,252.00,6,1574,252.50_253.00_253.50_254.00_254.50_,12_13_2_6_10_,252.00_251.50_251.00_250.50_250.00_,2_20_24_6_13_
13:15:02,250.00,1,1613,250.50_251.00_251.50_252.00_252.50_,2_1_5_5_12_,250.00_249.50_249.00_248.50_248.00_,7_7_6_31_26_
13:15:58,250.00,2,1626,250.50_251.50_252.00_252.50_253.00_,3_4_2_10_12_,249.00_248.50_248.00_247.50_247.00_,15_2_25_16_53_
13:19:13,252.00,1,1640,251.50_252.00_252.50_253.00_253.50_,1_7_10_17_8_,251.00_250.50_250.00_249.50_249.00_,5_14_12_4_10_
13:19:39,252.00,3,1644,252.00_252.50_253.00_253.50_254.00_,4_10_19_11_6_,251.50_251.00_250.50_250.00_249.50_,2_5_14_12_4_
