12:57:23,16.40,1,290,16.40_16.45_16.50_16.55_16.60_,4_13_8_2_44_,16.30_16.25_16.20_16.15_16.10_,39_65_94_142_4_
13:02:05,16.40,1,292,16.40_16.45_16.50_16.55_16.60_,3_7_15_1_44_,16.35_16.30_16.25_16.20_16.15_,2_31_63_93_142_
13:04:54,16.40,1,295,16.40_16.45_16.50_16.55_16.60_,14_14_8_1_44_,16.30_16.25_16.20_16.15_16.10_,39_65_95_142_4_
13:06:10,16.40,1,295,16.40_16.45_16.50_16.55_16.60_,14_10_15_1_44_,16.35_16.30_16.25_16.20_16.15_,2_32_63_94_142_
13:06:15,16.40,1,295,16.40_16.45_16.50_16.55_16.60_,14_7_15_1_44_,16.35_16.30_16.25_16.20_16.15_,2_32_63_94_142_
13:06:31,16.40,1,295,16.40_16.45_16.50_16.55_16.60_,17_7_15_1_44_,16.35_16.30_16.25_16.20_16.15_,2_32_63_94_142_
13:12:09,16.40,1,296,16.40_16.45_16.50_16.55_16.60_,18_7_15_1_44_,16.35_16.30_16.25_16.20_16.15_,2_32_63_94_142_
13:13:52,16.40,1,297,16.40_16.45_16.50_16.55_16.60_,29_7_15_1_44_,16.35_16.30_16.25_16.20_16.15_,14_22_63_94_142_
13:14:48,16.35,1,298,16.40_16.45_16.50_16.55_16.60_,29_2_20_1_44_,16.35_16.30_16.25_16.20_16.15_,14_21_63_93_142_
13:15:24,16.35,1,299,16.40_16.45_16.50_16.55_16.60_,29_2_20_1_44_,16.35_16.30_16.25_16.20_16.15_,14_22_62_93_142_
13:19:04,16.40,1,306,16.40_16.45_16.50_16.55_16.60_,23_7_14_1_44_,16.35_16.30_16.25_16.20_16.15_,25_21_62_97_142_
13:19:14,16.40,1,306,16.40_16.45_16.50_16.55_16.60_,28_7_14_1_44_,16.35_16.30_16.25_16.20_16.15_,25_21_62_97_142_
13:20:21,16.40,1,306,16.40_16.45_16.50_16.55_16.60_,28_7_14_1_44_,16.35_16.30_16.25_16.20_16.15_,12_31_62_96_142_
13:21:17,16.35,1,307,16.40_16.45_16.50_16.55_16.60_,29_2_19_1_44_,16.35_16.30_16.25_16.20_16.15_,24_21_62_97_142_
13:22:44,16.40,1,308,16.40_16.45_16.50_16.55_16.60_,27_2_19_1_44_,16.35_16.30_16.25_16.20_16.15_,24_21_63_97_141_
13:22:55,16.40,1,308,16.40_16.45_16.50_16.55_16.60_,27_2_19_1_44_,16.35_16.30_16.25_16.20_16.15_,14_31_63_97_141_
13:23:00,16.40,1,308,16.40_16.45_16.50_16.55_16.60_,27_2_19_1_44_,16.35_16.30_16.25_16.20_16.15_,14_31_62_98_141_
13:23:15,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,27_2_19_1_44_,16.35_16.30_16.25_16.20_16.15_,13_31_63_97_141_
13:24:06,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,27_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,14_31_73_108_141_
13:24:58,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,27_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,14_20_73_108_141_
13:25:57,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,21_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,14_20_73_108_141_
13:26:12,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,22_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,14_20_73_108_141_
13:27:19,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,21_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,14_20_73_108_141_
13:28:20,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,21_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,15_20_73_108_141_
13:28:46,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,21_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,15_20_73_108_140_
13:29:01,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,21_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,15_52_105_140_140_
13:29:06,16.35,1,309,16.40_16.45_16.50_16.55_16.60_,21_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,15_54_105_140_140_
13:30:00,16.40,6,315,16.40_16.45_16.50_16.55_16.60_,21_2_29_11_44_,16.35_16.30_16.25_16.20_16.15_,15_54_105_140_140_
09:00:25,16.40,4,4,16.55_16.60_16.65_16.70_16.75_,1_1_2_7_3_,16.40_16.35_16.30_16.25_16.20_,19_1_6_28_8_
09:01:11,16.40,4,4,16.55_16.60_16.65_16.70_16.75_,11_6_2_7_3_,16.40_16.35_16.30_16.25_16.20_,19_1_6_28_8_
09:01:11,16.40,4,4,16.55_16.60_16.65_16.70_16.75_,11_6_2_7_3_,16.40_16.35_16.30_16.25_16.20_,19_1_6_28_8_
09:04:15,16.40,1,5,16.45_16.55_16.60_16.65_16.70_,10_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,20_1_26_47_8_
09:05:37,16.40,1,5,16.45_16.55_16.60_16.65_16.70_,10_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,21_1_26_48_8_
09:06:54,16.45,1,6,16.45_16.55_16.60_16.65_16.70_,9_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,21_2_16_60_8_
09:06:54,16.45,1,6,16.45_16.55_16.60_16.65_16.70_,9_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,21_2_16_60_8_
09:06:54,16.45,1,6,16.45_16.55_16.60_16.65_16.70_,9_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,21_2_16_60_8_
09:11:46,16.45,1,17,16.45_16.55_16.60_16.65_16.70_,13_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,11_2_19_60_8_
09:11:46,16.45,1,17,16.45_16.55_16.60_16.65_16.70_,13_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,11_2_19_60_8_
09:11:46,16.45,1,17,16.45_16.55_16.60_16.65_16.70_,13_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,11_2_19_60_8_
09:11:46,16.45,1,17,16.45_16.55_16.60_16.65_16.70_,13_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,11_2_19_60_8_
09:11:46,16.45,1,17,16.45_16.55_16.60_16.65_16.70_,13_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,11_2_19_60_8_
09:11:46,16.45,1,17,16.45_16.55_16.60_16.65_16.70_,13_20_1_3_7_,16.40_16.35_16.30_16.25_16.20_,11_2_19_60_8_
09:14:10,16.45,1,17,16.45_16.50_16.55_16.60_16.65_,13_1_20_1_2_,16.40_16.35_16.30_16.25_16.20_,8_5_21_60_8_
09:16:23,16.35,13,30,16.35_16.45_16.50_16.55_16.60_,22_19_1_6_1_,16.30_16.25_16.20_16.15_16.10_,19_31_34_150_3_
09:19:38,16.35,13,30,16.35_16.45_16.50_16.55_16.60_,22_19_11_6_1_,16.30_16.25_16.20_16.15_16.10_,32_36_38_150_3_
09:25:11,16.35,1,32,16.35_16.45_16.50_16.55_16.60_,20_19_11_6_1_,16.30_16.25_16.20_16.15_16.10_,32_36_38_150_3_
09:25:52,16.30,5,37,16.35_16.45_16.50_16.55_16.60_,20_19_11_6_1_,16.30_16.25_16.20_16.15_16.10_,27_36_38_150_3_
09:25:52,16.30,5,37,16.35_16.45_16.50_16.55_16.60_,20_19_11_6_1_,16.30_16.25_16.20_16.15_16.10_,27_36_38_150_3_
09:28:10,16.30,5,37,16.35_16.45_16.50_16.55_16.60_,20_19_11_6_1_,16.30_16.25_16.20_16.15_16.10_,28_36_48_150_3_
09:28:26,16.30,5,37,16.35_16.40_16.45_16.50_16.55_,10_10_19_11_6_,16.30_16.25_16.20_16.15_16.10_,28_36_48_150_3_
09:29:22,16.30,5,37,16.35_16.45_16.50_16.55_16.60_,20_19_11_6_1_,16.30_16.25_16.20_16.15_16.10_,28_36_48_150_2_
09:30:24,16.30,5,37,16.35_16.40_16.45_16.50_16.55_,10_10_19_11_6_,16.30_16.25_16.20_16.15_16.10_,38_36_48_152_2_
09:30:44,16.30,5,37,16.35_16.40_16.45_16.50_16.55_,10_10_19_11_6_,16.30_16.25_16.20_16.15_16.10_,38_46_38_152_2_
09:31:35,16.35,1,38,16.35_16.40_16.45_16.50_16.55_,9_10_19_11_6_,16.30_16.25_16.20_16.15_16.10_,39_46_38_152_2_
09:32:47,16.35,1,38,16.35_16.40_16.45_16.50_16.55_,9_10_19_11_6_,16.30_16.25_16.20_16.15_16.10_,39_46_39_152_2_
09:34:55,16.35,1,39,16.35_16.45_16.50_16.55_16.60_,18_19_11_6_1_,16.30_16.25_16.20_16.15_16.10_,40_36_52_152_2_
09:35:41,16.35,1,39,16.35_16.45_16.50_16.55_16.60_,19_19_11_6_1_,16.30_16.25_16.20_16.15_16.10_,40_36_52_152_2_
09:40:59,16.35,2,45,16.35_16.40_16.45_16.50_16.55_,4_12_19_12_6_,16.30_16.25_16.20_16.15_16.10_,39_46_46_153_2_
09:40:59,16.35,2,45,16.35_16.40_16.45_16.50_16.55_,4_12_19_12_6_,16.30_16.25_16.20_16.15_16.10_,39_46_46_153_2_
09:41:19,16.35,3,48,16.35_16.40_16.45_16.50_16.55_,1_12_19_12_6_,16.30_16.25_16.20_16.15_16.10_,39_46_46_153_2_
09:42:16,16.35,1,49,16.40_16.45_16.50_16.55_16.60_,12_5_27_6_1_,16.35_16.30_16.25_16.20_16.15_,3_36_62_45_138_
09:42:16,16.35,1,49,16.40_16.45_16.50_16.55_16.60_,12_5_27_6_1_,16.35_16.30_16.25_16.20_16.15_,3_36_62_45_138_
09:42:16,16.35,1,49,16.40_16.45_16.50_16.55_16.60_,12_5_27_6_1_,16.35_16.30_16.25_16.20_16.15_,3_36_62_45_138_
09:45:25,16.35,1,50,16.40_16.45_16.50_16.55_16.60_,12_5_27_6_1_,16.35_16.30_16.25_16.20_16.15_,3_36_62_55_138_
09:45:25,16.35,1,50,16.40_16.45_16.50_16.55_16.60_,12_5_27_6_1_,16.35_16.30_16.25_16.20_16.15_,3_36_62_55_138_
09:47:33,16.35,1,50,16.40_16.45_16.50_16.55_16.60_,13_5_30_10_1_,16.35_16.30_16.25_16.20_16.15_,3_36_62_55_138_
09:47:33,16.35,1,50,16.40_16.45_16.50_16.55_16.60_,13_5_30_10_1_,16.35_16.30_16.25_16.20_16.15_,3_36_62_55_138_
09:49:52,16.35,1,50,16.40_16.45_16.50_16.55_16.60_,13_5_30_10_1_,16.35_16.30_16.25_16.20_16.15_,13_46_62_55_138_
09:51:19,16.40,1,56,16.40_16.45_16.50_16.55_16.60_,11_5_30_10_1_,16.35_16.30_16.25_16.20_16.15_,8_57_47_61_138_
09:52:25,16.40,1,56,16.40_16.45_16.50_16.55_16.60_,2_15_30_10_1_,16.35_16.30_16.25_16.20_16.15_,8_58_47_61_138_
09:55:40,16.40,1,56,16.40_16.45_16.50_16.55_16.60_,3_15_30_10_1_,16.35_16.30_16.25_16.20_16.15_,10_58_47_66_138_
09:57:43,16.40,2,58,16.40_16.45_16.50_16.55_16.60_,5_15_30_10_1_,16.35_16.30_16.25_16.20_16.15_,13_58_47_66_138_
09:57:59,16.35,4,62,16.40_16.45_16.50_16.55_16.60_,5_15_30_10_1_,16.35_16.30_16.25_16.20_16.15_,10_63_53_60_138_
