13:00:18,54.70,1,1996,54.80_54.90_55.00_55.10_55.20_,16_33_71_23_38_,54.70_54.60_54.50_54.40_54.30_,18_59_61_36_102_
13:02:57,54.80,9,2051,54.90_55.00_55.10_55.20_55.30_,18_63_56_5_51_,54.80_54.70_54.60_54.50_54.40_,7_55_61_86_95_
13:05:05,54.90,1,2077,54.90_55.00_55.10_55.20_55.30_,15_66_56_5_51_,54.80_54.70_54.60_54.50_54.40_,7_55_59_63_128_
13:06:17,54.80,1,2109,54.80_54.90_55.00_55.10_55.20_,7_27_64_28_59_,54.70_54.60_54.50_54.40_54.30_,53_57_58_40_101_
13:06:22,54.80,2,2111,54.80_54.90_55.00_55.10_55.20_,6_27_64_28_59_,54.70_54.60_54.50_54.40_54.30_,53_57_58_40_101_
13:07:23,54.80,5,2117,54.90_55.00_55.10_55.20_55.30_,7_59_56_12_52_,54.80_54.70_54.60_54.50_54.40_,15_54_59_89_96_
13:07:34,54.80,4,2121,54.90_55.00_55.10_55.20_55.30_,7_59_56_12_52_,54.80_54.70_54.60_54.50_54.40_,11_54_59_89_96_
13:08:45,54.80,1,2122,54.90_55.00_55.10_55.20_55.30_,13_59_56_12_52_,54.80_54.70_54.60_54.50_54.40_,29_53_60_89_97_
13:08:56,54.80,1,2122,54.90_55.00_55.10_55.20_55.30_,13_59_56_12_52_,54.80_54.70_54.60_54.50_54.40_,30_53_60_89_97_
13:09:57,54.90,1,2124,54.90_55.00_55.10_55.20_55.30_,18_59_56_12_52_,54.80_54.70_54.60_54.50_54.40_,30_53_60_57_130_
13:10:02,54.90,1,2124,54.90_55.00_55.10_55.20_55.30_,18_79_56_12_52_,54.80_54.70_54.60_54.50_54.40_,31_53_61_57_130_
13:10:12,54.90,1,2125,54.90_55.00_55.10_55.20_55.30_,17_79_56_12_52_,54.80_54.70_54.60_54.50_54.40_,31_53_61_57_130_
13:13:07,54.90,2,2165,54.90_55.00_55.10_55.20_55.30_,5_79_50_12_52_,54.80_54.70_54.60_54.50_54.40_,56_55_60_54_129_
13:13:58,54.90,2,2175,54.90_55.00_55.10_55.20_55.30_,31_59_43_12_59_,54.80_54.70_54.60_54.50_54.40_,49_56_62_54_129_
