13:00:16,26.95,1,2946,27.00_27.05_27.10_27.15_27.20_,25_5_19_4_27_,26.95_26.90_26.85_26.80_26.75_,65_44_52_20_3_
13:02:55,27.00,2,2992,27.00_27.05_27.10_27.15_27.20_,12_6_15_3_25_,26.95_26.90_26.85_26.80_26.75_,46_43_52_24_3_
13:05:08,26.95,3,3018,27.00_27.05_27.10_27.15_27.20_,9_7_14_3_26_,26.95_26.90_26.85_26.80_26.75_,28_41_52_24_3_
13:06:19,26.90,9,3081,27.00_27.10_27.15_27.20_27.25_,5_17_3_24_10_,26.90_26.85_26.80_26.75_26.70_,39_51_26_3_2_
13:06:25,27.00,1,3082,27.00_27.10_27.15_27.20_27.25_,4_17_3_26_10_,26.90_26.85_26.80_26.75_26.70_,37_51_26_3_2_
13:06:30,27.00,1,3082,27.00_27.10_27.15_27.20_27.25_,4_17_3_26_10_,26.95_26.90_26.85_26.80_26.75_,1_35_56_26_3_
13:07:21,26.95,6,3092,27.10_27.15_27.20_27.25_27.30_,12_3_24_10_31_,26.90_26.85_26.80_26.75_26.70_,35_59_26_3_2_
13:07:31,26.95,6,3092,27.00_27.10_27.15_27.20_27.25_,5_12_3_25_9_,26.90_26.85_26.80_26.75_26.70_,35_59_25_2_3_
13:08:53,27.00,4,3104,27.10_27.15_27.20_27.25_27.30_,9_13_24_9_31_,26.95_26.90_26.85_26.80_26.75_,5_35_59_25_2_
13:08:58,26.90,6,3110,27.05_27.10_27.15_27.20_27.25_,1_10_13_24_9_,26.90_26.85_26.80_26.75_26.70_,34_59_25_2_2_
13:09:03,27.05,1,3111,27.10_27.15_27.20_27.25_27.30_,10_13_24_9_31_,26.95_26.90_26.85_26.80_26.75_,1_34_59_25_2_
13:09:19,27.05,1,3111,27.05_27.10_27.15_27.20_27.25_,11_10_15_24_9_,26.95_26.90_26.85_26.80_26.75_,10_37_59_25_2_
13:10:00,27.00,1,3112,27.00_27.05_27.10_27.15_27.20_,6_3_10_15_24_,26.95_26.90_26.85_26.80_26.75_,11_41_59_25_2_
13:10:15,26.95,1,3113,27.00_27.05_27.10_27.15_27.20_,6_3_10_15_24_,26.95_26.90_26.85_26.80_26.75_,12_41_58_25_2_
13:13:04,27.00,1,3145,27.05_27.10_27.15_27.20_27.25_,4_11_4_24_10_,27.00_26.95_26.90_26.85_26.80_,3_6_39_59_25_
13:14:01,27.05,1,3150,27.00_27.05_27.10_27.15_27.20_,4_2_11_2_24_,26.95_26.90_26.85_26.80_26.75_,7_39_59_25_2_
13:15:02,26.95,5,3155,27.00_27.05_27.10_27.15_27.20_,15_4_11_2_25_,26.95_26.90_26.85_26.80_26.75_,15_39_53_25_2_
13:15:53,26.95,10,3166,27.00_27.05_27.10_27.15_27.20_,5_4_11_2_25_,26.95_26.90_26.85_26.80_26.75_,2_39_60_25_2_
13:19:13,27.10,4,3216,27.10_27.15_27.20_27.25_27.30_,8_3_23_10_25_,26.95_26.90_26.85_26.80_26.75_,2_18_56_31_4_
13:19:39,27.00,1,3221,27.10_27.15_27.20_27.25_27.30_,12_3_23_9_25_,27.00_26.95_26.90_26.85_26.80_,6_5_18_56_30_
13:19:54,27.00,3,3224,27.05_27.10_27.15_27.20_27.25_,5_24_5_23_12_,26.95_26.90_26.85_26.80_26.75_,5_18_56_30_1_
13:20:09,27.00,3,3224,27.05_27.10_27.15_27.20_27.25_,5_24_4_23_12_,26.95_26.90_26.85_26.80_26.75_,6_18_56_30_1_
13:20:40,27.00,3,3224,27.05_27.10_27.15_27.20_27.25_,10_24_4_21_12_,27.00_26.95_26.90_26.85_26.80_,21_6_20_53_24_
13:21:31,27.00,1,3228,27.05_27.10_27.15_27.20_27.25_,13_24_4_20_9_,27.00_26.95_26.90_26.85_26.80_,27_8_20_53_25_
13:22:53,27.05,5,3246,27.05_27.10_27.15_27.20_27.25_,10_21_4_20_12_,27.00_26.95_26.90_26.85_26.80_,35_8_20_54_75_
13:22:58,27.05,1,3247,27.05_27.10_27.15_27.20_27.25_,12_21_4_20_12_,27.00_26.95_26.90_26.85_26.80_,35_8_20_54_75_
13:23:04,27.05,2,3249,27.05_27.10_27.15_27.20_27.25_,11_20_4_20_12_,27.00_26.95_26.90_26.85_26.80_,35_8_20_54_75_
13:23:50,27.05,10,3266,27.10_27.15_27.20_27.25_27.30_,17_4_20_12_15_,27.05_27.00_26.95_26.90_26.85_,10_28_8_18_62_
13:24:10,27.05,4,3274,27.10_27.15_27.20_27.25_27.30_,18_4_20_12_15_,27.05_27.00_26.95_26.90_26.85_,9_28_8_18_62_
13:24:56,27.10,1,3300,27.10_27.15_27.20_27.25_27.30_,1_4_8_12_15_,27.05_27.00_26.95_26.90_26.85_,1_28_8_18_62_
13:26:00,27.10,1,3300,27.00_27.10_27.15_27.20_27.25_,2_1_4_8_12_,26.85_26.80_26.75_26.70_26.65_,23_100_27_27_28_
13:26:25,27.10,1,3300,27.00_27.10_27.15_27.20_27.25_,2_1_4_8_12_,26.85_26.80_26.75_26.70_26.65_,12_100_27_53_54_
13:26:41,27.10,1,3300,27.00_27.10_27.15_27.20_27.25_,2_1_4_8_17_,26.85_26.80_26.75_26.70_26.65_,17_100_27_53_54_
13:28:28,27.10,1,3300,27.00_27.05_27.10_27.15_27.20_,3_1_3_2_8_,26.85_26.80_26.75_26.70_26.65_,61_100_27_52_54_
13:28:34,27.10,1,3300,27.00_27.05_27.10_27.15_27.20_,3_1_3_2_8_,26.85_26.80_26.75_26.70_26.65_,71_100_27_52_54_
13:28:54,27.10,1,3300,27.00_27.05_27.10_27.15_27.20_,3_1_3_2_8_,26.85_26.80_26.75_26.70_26.65_,85_100_27_52_54_
13:29:10,27.10,1,3300,27.00_27.05_27.10_27.15_27.20_,3_1_3_2_8_,26.85_26.80_26.75_26.70_26.65_,95_100_27_52_54_
13:30:00,27.00,178,3478,27.05_27.10_27.15_27.20_27.25_,1_3_2_8_11_,27.00_26.95_26.90_26.85_26.80_,8_27_28_114_100_
09:00:57,27.75,1,48,27.75_27.80_27.85_27.90_27.95_,1_4_1_13_11_,27.70_27.65_27.60_27.55_27.50_,5_8_2_19_41_
09:01:33,27.85,5,60,27.90_27.95_28.00_28.05_28.10_,12_12_45_4_11_,27.80_27.75_27.70_27.65_27.60_,9_3_1_5_7_
09:01:53,27.80,2,73,27.85_27.90_27.95_28.00_28.05_,14_2_12_45_4_,27.80_27.75_27.70_27.65_27.60_,7_4_3_5_7_
09:04:17,27.70,5,153,27.75_27.80_27.85_27.90_27.95_,1_22_17_6_13_,27.70_27.65_27.60_27.55_27.50_,6_5_1_7_47_
09:05:54,27.70,1,195,27.75_27.80_27.85_27.90_27.95_,4_10_17_5_8_,27.70_27.65_27.60_27.55_27.50_,6_5_25_5_31_
09:07:57,27.70,1,219,27.70_27.75_27.80_27.85_27.90_,7_15_10_13_5_,27.65_27.60_27.55_27.50_27.45_,13_25_6_31_2_
09:09:04,27.65,1,247,27.65_27.70_27.75_27.80_27.85_,8_34_13_9_13_,27.60_27.55_27.50_27.45_27.40_,25_7_34_2_6_
09:09:45,27.65,1,251,27.65_27.70_27.75_27.80_27.85_,12_37_13_9_13_,27.60_27.55_27.50_27.45_27.40_,25_7_34_2_6_
09:12:29,27.65,5,292,27.70_27.75_27.80_27.85_27.90_,26_14_5_13_6_,27.65_27.60_27.55_27.50_27.45_,5_15_7_29_2_
09:12:44,27.65,3,295,27.70_27.75_27.80_27.85_27.90_,26_14_5_13_6_,27.65_27.60_27.55_27.50_27.45_,9_14_7_29_2_
09:12:44,27.65,3,295,27.70_27.75_27.80_27.85_27.90_,26_14_5_13_6_,27.65_27.60_27.55_27.50_27.45_,9_14_7_29_2_
09:12:54,27.65,3,295,27.70_27.75_27.80_27.85_27.90_,26_14_5_13_6_,27.65_27.60_27.55_27.50_27.45_,10_14_7_29_2_
09:12:59,27.65,1,296,27.70_27.75_27.80_27.85_27.90_,26_14_5_13_6_,27.65_27.60_27.55_27.50_27.45_,9_14_7_29_2_
09:13:05,27.70,1,297,27.70_27.75_27.80_27.85_27.90_,25_14_5_13_6_,27.65_27.60_27.55_27.50_27.45_,9_14_7_29_2_
09:14:27,27.85,2,358,27.85_27.90_27.95_28.00_28.05_,8_6_8_64_4_,27.75_27.70_27.65_27.60_27.55_,9_15_6_11_7_
09:16:30,27.70,4,419,27.75_27.80_27.85_27.90_27.95_,1_3_38_6_7_,27.70_27.65_27.60_27.55_27.50_,4_4_12_7_30_
09:19:44,27.75,4,483,27.80_27.85_27.90_27.95_28.00_,8_34_5_47_63_,27.75_27.70_27.65_27.60_27.55_,1_7_3_13_10_
09:25:33,27.70,1,581,27.65_27.70_27.75_27.80_27.85_,1_8_11_30_15_,27.60_27.55_27.50_27.45_27.40_,12_12_14_2_10_
09:26:08,27.70,1,581,27.65_27.70_27.75_27.80_27.85_,1_9_11_29_15_,27.60_27.55_27.50_27.45_27.40_,15_11_14_7_10_
09:28:01,27.75,2,610,27.80_27.85_27.90_27.95_28.00_,29_15_6_47_73_,27.70_27.65_27.60_27.55_27.50_,12_6_18_18_13_
09:28:16,27.80,1,612,27.80_27.85_27.90_27.95_28.00_,28_15_6_47_72_,27.75_27.70_27.65_27.60_27.55_,6_10_4_17_18_
09:28:42,27.75,2,631,27.80_27.85_27.90_27.95_28.00_,28_15_6_47_72_,27.75_27.70_27.65_27.60_27.55_,1_8_4_18_13_
09:29:48,27.70,1,636,27.75_27.80_27.85_27.90_27.95_,10_31_17_6_47_,27.70_27.65_27.60_27.55_27.50_,4_7_18_12_13_
09:30:29,27.75,1,651,27.80_27.85_27.90_27.95_28.00_,29_17_26_47_72_,27.70_27.65_27.60_27.55_27.50_,2_7_18_12_13_
09:30:55,27.70,1,654,27.75_27.80_27.85_27.90_27.95_,2_28_16_26_47_,27.65_27.60_27.55_27.50_27.45_,7_18_12_13_7_
09:32:22,27.75,1,664,27.75_27.80_27.85_27.90_27.95_,1_23_19_26_47_,27.70_27.65_27.60_27.55_27.50_,3_16_18_12_13_
09:33:24,27.75,1,666,27.75_27.80_27.85_27.90_27.95_,5_25_19_26_47_,27.70_27.65_27.60_27.55_27.50_,10_15_18_12_13_
09:35:27,27.80,1,677,27.80_27.85_27.90_27.95_28.00_,28_19_27_48_72_,27.75_27.70_27.65_27.60_27.55_,5_8_16_20_12_
09:35:37,27.80,1,677,27.80_27.85_27.90_27.95_28.00_,29_19_27_48_72_,27.75_27.70_27.65_27.60_27.55_,5_8_16_20_12_
09:41:10,27.75,1,727,27.75_27.80_27.85_27.90_27.95_,15_26_20_27_49_,27.65_27.60_27.55_27.50_27.45_,18_24_12_13_9_
09:41:10,27.75,1,727,27.75_27.80_27.85_27.90_27.95_,15_26_20_27_49_,27.65_27.60_27.55_27.50_27.45_,18_24_12_13_9_
09:41:10,27.75,1,727,27.75_27.80_27.85_27.90_27.95_,15_26_20_27_49_,27.65_27.60_27.55_27.50_27.45_,18_24_12_13_9_
09:42:06,27.70,1,728,27.75_27.80_27.85_27.90_27.95_,15_26_20_28_50_,27.65_27.60_27.55_27.50_27.45_,19_24_12_13_9_
09:42:06,27.70,1,728,27.75_27.80_27.85_27.90_27.95_,15_26_20_28_50_,27.65_27.60_27.55_27.50_27.45_,19_24_12_13_9_
09:42:57,27.70,1,729,27.70_27.75_27.80_27.85_27.90_,9_15_26_20_28_,27.65_27.60_27.55_27.50_27.45_,19_32_12_13_9_
09:45:26,27.70,1,783,27.75_27.80_27.85_27.90_27.95_,15_27_20_27_48_,27.70_27.60_27.55_27.50_27.45_,2_19_14_13_8_
09:46:01,27.75,1,787,27.75_27.80_27.85_27.90_27.95_,14_27_19_27_48_,27.70_27.60_27.55_27.50_27.45_,6_19_14_13_8_
09:47:59,27.70,1,797,27.70_27.75_27.80_27.85_27.90_,12_14_29_19_27_,27.65_27.60_27.55_27.50_27.45_,4_19_15_13_10_
09:48:04,27.70,1,797,27.70_27.75_27.80_27.85_27.90_,14_14_29_19_27_,27.65_27.60_27.55_27.50_27.45_,3_19_15_13_10_
09:50:33,27.60,4,812,27.65_27.70_27.75_27.80_27.85_,24_14_13_29_18_,27.60_27.55_27.50_27.45_27.40_,6_14_14_10_7_
