13:00:15,67.30,1,846,67.30_67.40_67.50_67.60_67.70_,1_12_25_44_5_,67.20_67.10_67.00_66.90_66.80_,12_24_75_12_94_
13:02:54,67.40,1,849,67.40_67.50_67.60_67.70_67.80_,18_14_14_37_7_,67.30_67.20_67.10_67.00_66.90_,8_10_26_76_84_
13:05:02,67.30,10,862,67.40_67.50_67.60_67.70_67.80_,16_14_1_56_7_,67.20_67.10_67.00_66.90_66.80_,18_26_76_84_19_
13:06:14,67.20,1,866,67.40_67.50_67.60_67.70_67.80_,18_14_17_37_7_,67.20_67.10_67.00_66.90_66.80_,16_27_76_19_84_
13:06:19,67.20,1,866,67.40_67.50_67.60_67.70_67.80_,18_14_13_37_7_,67.20_67.10_67.00_66.90_66.80_,16_27_76_19_84_
13:07:00,67.20,1,866,67.30_67.40_67.50_67.60_67.70_,8_13_14_55_5_,67.20_67.10_67.00_66.90_66.80_,16_27_76_8_95_
13:07:31,67.20,1,867,67.30_67.40_67.50_67.60_67.70_,7_13_14_55_5_,67.20_67.10_67.00_66.90_66.80_,17_28_77_8_95_
13:08:48,67.20,2,872,67.30_67.40_67.50_67.60_67.70_,5_13_14_55_5_,67.20_67.10_67.00_66.90_66.80_,18_28_77_8_95_
13:08:53,67.30,2,874,67.30_67.40_67.50_67.60_67.70_,3_13_3_55_5_,67.20_67.10_67.00_66.90_66.80_,18_28_77_8_95_
13:09:04,67.30,1,875,67.30_67.40_67.60_67.70_67.80_,2_13_55_7_2_,67.20_67.10_67.00_66.90_66.80_,17_28_77_8_95_
13:09:39,67.30,1,875,67.30_67.40_67.50_67.60_67.70_,3_13_1_55_7_,67.20_67.10_67.00_66.90_66.80_,17_27_77_8_95_
13:10:10,67.30,20,895,67.30_67.40_67.50_67.60_67.70_,3_13_1_55_7_,67.20_67.10_67.00_66.90_66.80_,17_27_77_8_95_
13:12:34,67.40,1,901,67.40_67.50_67.60_67.70_67.80_,13_13_13_37_7_,67.30_67.20_67.10_67.00_66.90_,7_14_27_77_83_
13:13:56,67.40,1,902,67.40_67.50_67.60_67.70_67.80_,12_13_13_38_7_,67.30_67.20_67.10_67.00_66.90_,7_18_27_73_83_
13:14:52,67.40,1,904,67.40_67.50_67.60_67.70_67.80_,22_13_13_38_7_,67.30_67.20_67.10_67.00_66.90_,6_21_27_73_83_
13:15:53,67.30,1,913,67.40_67.50_67.60_67.70_67.80_,2_13_1_55_7_,67.30_67.20_67.10_67.00_66.90_,13_21_27_73_83_
13:19:09,67.40,1,919,67.40_67.50_67.60_67.70_67.80_,11_13_1_57_7_,67.30_67.20_67.10_67.00_66.90_,22_24_22_73_83_
13:19:34,67.40,3,925,67.40_67.50_67.60_67.70_67.80_,8_13_11_46_7_,67.30_67.20_67.10_67.00_66.90_,20_23_22_73_83_
13:20:00,67.40,3,925,67.40_67.50_67.70_67.80_67.90_,8_13_54_7_12_,67.30_67.20_67.10_67.00_66.90_,16_23_26_73_83_
13:20:10,67.40,3,925,67.40_67.50_67.70_67.80_67.90_,8_13_54_7_12_,67.30_67.20_67.10_67.00_66.90_,15_23_26_73_83_
13:20:36,67.40,1,928,67.40_67.50_67.70_67.80_67.90_,4_13_54_7_13_,67.30_67.20_67.10_67.00_66.90_,13_19_25_77_83_
13:21:27,67.50,3,936,67.50_67.70_67.80_67.90_68.00_,8_25_45_18_24_,67.40_67.30_67.20_67.10_67.00_,3_17_19_21_149_
13:22:44,67.50,1,944,67.50_67.70_67.80_67.90_68.00_,2_13_71_18_24_,67.40_67.30_67.20_67.10_67.00_,4_12_19_25_191_
