13:00:00,8.41,1,1084,8.43_8.45_8.47_8.48_8.49_,10_18_6_1_11_,8.39_8.37_8.35_8.34_8.31_,11_10_21_20_35_
13:03:05,8.39,10,1104,8.43_8.44_8.45_8.47_8.48_,1_2_18_6_1_,8.39_8.37_8.36_8.35_8.34_,3_10_20_1_53_
13:04:16,8.39,2,1106,8.40_8.44_8.45_8.47_8.48_,1_2_18_6_1_,8.39_8.37_8.35_8.34_8.31_,1_10_21_5_48_
13:06:14,8.39,2,1106,8.40_8.44_8.45_8.47_8.48_,2_2_18_6_1_,8.39_8.37_8.35_8.34_8.31_,2_30_1_5_48_
13:08:33,8.39,2,1106,8.40_8.44_8.45_8.47_8.48_,4_2_18_6_1_,8.39_8.37_8.35_8.34_8.31_,2_30_1_5_48_
13:09:55,8.39,2,1106,8.40_8.44_8.45_8.47_8.48_,3_2_18_6_1_,8.39_8.37_8.35_8.34_8.31_,1_30_1_5_48_
13:13:09,8.39,1,1107,8.40_8.44_8.45_8.47_8.48_,12_2_16_6_1_,8.38_8.37_8.36_8.35_8.34_,2_10_20_1_5_
13:13:45,8.39,1,1107,8.40_8.44_8.45_8.47_8.48_,15_5_16_6_1_,8.38_8.37_8.36_8.35_8.34_,21_10_1_1_5_
13:15:02,8.40,1,1108,8.40_8.44_8.45_8.47_8.48_,14_5_16_6_1_,8.38_8.37_8.36_8.35_8.34_,1_30_1_1_52_
13:15:22,8.40,1,1109,8.40_8.44_8.45_8.47_8.48_,13_5_16_6_1_,8.38_8.37_8.36_8.35_8.34_,1_30_1_1_52_
13:19:13,8.38,1,1130,8.40_8.44_8.45_8.47_8.48_,13_5_16_6_1_,8.38_8.37_8.35_8.34_8.31_,20_1_1_5_54_
13:19:34,8.38,1,1130,8.40_8.44_8.45_8.47_8.48_,13_5_16_6_1_,8.38_8.37_8.35_8.34_8.31_,1_21_1_5_54_
13:19:54,8.38,1,1130,8.40_8.44_8.45_8.47_8.48_,13_5_16_6_1_,8.38_8.37_8.36_8.35_8.34_,1_1_20_1_5_
13:20:15,8.38,1,1130,8.40_8.44_8.45_8.47_8.48_,13_5_16_6_1_,8.37_8.36_8.35_8.34_8.31_,2_20_1_5_54_
13:20:35,8.38,1,1130,8.38_8.40_8.44_8.45_8.47_,1_13_5_16_6_,8.37_8.36_8.35_8.34_8.31_,2_20_1_5_55_
13:21:37,8.38,1,1132,8.39_8.40_8.44_8.45_8.47_,1_13_5_16_6_,8.38_8.37_8.35_8.34_8.31_,2_21_1_5_58_
13:22:12,8.38,1,1133,8.39_8.40_8.44_8.45_8.47_,1_13_5_16_6_,8.38_8.37_8.36_8.35_8.34_,1_1_20_1_59_
13:23:09,8.38,1,1133,8.39_8.40_8.44_8.45_8.47_,1_13_5_13_6_,8.38_8.37_8.36_8.35_8.34_,1_1_20_1_59_
13:23:39,8.38,1,1133,8.39_8.40_8.44_8.45_8.47_,1_13_2_13_15_,8.38_8.35_8.34_8.31_8.30_,1_21_68_14_18_
13:24:15,8.35,1,1137,8.38_8.40_8.44_8.45_8.47_,3_13_2_13_15_,8.34_8.33_8.31_8.30_8.29_,14_20_14_18_60_
