13:00:17,65.10,2,3137,65.20_65.30_65.40_65.50_65.60_,24_56_70_139_145_,65.10_65.00_64.90_64.80_64.70_,35_122_92_26_61_
13:02:56,65.10,1,3169,65.20_65.30_65.40_65.50_65.60_,24_57_71_139_144_,65.10_65.00_64.90_64.80_64.70_,21_102_59_16_54_
13:05:09,65.10,1,3176,65.20_65.30_65.40_65.50_65.60_,23_58_72_139_144_,65.10_65.00_64.90_64.80_64.70_,24_102_56_12_41_
13:06:11,65.10,2,3185,65.20_65.30_65.40_65.50_65.60_,25_59_70_139_144_,65.10_65.00_64.90_64.80_64.70_,21_103_63_11_34_
13:06:26,65.10,1,3186,65.20_65.30_65.40_65.50_65.60_,25_59_69_139_144_,65.10_65.00_64.90_64.80_64.70_,20_103_63_11_34_
13:06:31,65.10,1,3186,65.20_65.30_65.40_65.50_65.60_,25_59_69_139_144_,65.10_65.00_64.90_64.80_64.70_,20_103_64_11_34_
13:07:23,65.10,1,3190,65.20_65.30_65.40_65.50_65.60_,26_59_69_138_144_,65.10_65.00_64.90_64.80_64.70_,71_110_64_4_34_
13:08:55,65.10,1,3193,65.20_65.30_65.40_65.50_65.60_,30_59_73_138_145_,65.10_65.00_64.90_64.80_64.70_,74_110_64_4_34_
13:09:10,65.10,15,3208,65.20_65.30_65.40_65.50_65.60_,30_59_73_138_145_,65.10_65.00_64.90_64.80_64.70_,60_110_64_4_34_
13:09:21,65.10,1,3209,65.20_65.30_65.40_65.50_65.60_,31_60_73_138_145_,65.10_65.00_64.90_64.80_64.70_,60_110_64_4_34_
13:10:02,65.10,2,3216,65.20_65.30_65.40_65.50_65.60_,26_61_74_138_143_,65.10_65.00_64.90_64.80_64.70_,62_103_64_11_34_
13:10:17,65.20,1,3217,65.20_65.30_65.40_65.50_65.60_,25_62_74_138_143_,65.10_65.00_64.90_64.80_64.70_,62_103_64_11_34_
13:13:06,65.20,1,3263,65.30_65.40_65.50_65.60_65.70_,58_81_100_48_144_,65.20_65.10_65.00_64.90_64.80_,15_55_109_60_26_
13:13:58,65.20,1,3263,65.30_65.40_65.50_65.60_65.70_,62_82_100_48_144_,65.20_65.10_65.00_64.90_64.80_,26_53_109_52_26_
13:15:04,65.20,21,3284,65.30_65.40_65.50_65.60_65.70_,63_82_100_48_144_,65.20_65.10_65.00_64.90_64.80_,5_46_109_59_26_
13:16:01,65.20,1,3295,65.30_65.40_65.50_65.60_65.70_,59_82_100_48_144_,65.20_65.10_65.00_64.90_64.80_,2_46_109_59_26_
13:19:16,65.30,2,3321,65.30_65.40_65.50_65.60_65.70_,64_82_100_48_144_,65.20_65.10_65.00_64.90_64.80_,17_47_99_51_26_
13:19:41,65.30,7,3330,65.30_65.40_65.50_65.60_65.70_,57_82_100_48_144_,65.20_65.10_65.00_64.90_64.80_,16_46_99_51_26_
13:20:07,65.30,5,3342,65.30_65.40_65.50_65.60_65.70_,50_81_101_48_144_,65.20_65.10_65.00_64.90_64.80_,9_46_99_51_26_
13:20:12,65.30,5,3342,65.30_65.40_65.50_65.60_65.70_,52_80_100_48_144_,65.20_65.10_65.00_64.90_64.80_,9_46_99_51_26_
13:20:23,65.20,3,3345,65.30_65.40_65.50_65.60_65.70_,53_81_100_48_144_,65.20_65.10_65.00_64.90_64.80_,10_46_99_51_26_
13:21:34,65.30,5,3364,65.30_65.40_65.50_65.60_65.70_,40_81_99_47_144_,65.20_65.10_65.00_64.90_64.80_,57_91_97_51_26_
13:22:56,65.20,6,3390,65.30_65.40_65.50_65.60_65.70_,34_91_107_47_164_,65.20_65.10_65.00_64.90_64.80_,53_89_97_51_76_
13:23:02,65.20,6,3390,65.30_65.40_65.50_65.60_65.70_,34_90_108_47_164_,65.20_65.10_65.00_64.90_64.80_,53_89_97_51_76_
13:23:07,65.30,4,3394,65.30_65.40_65.50_65.60_65.70_,30_90_108_47_164_,65.20_65.10_65.00_64.90_64.80_,52_89_97_51_76_
13:23:48,65.20,1,3400,65.30_65.40_65.50_65.60_65.70_,27_90_108_47_164_,65.20_65.10_65.00_64.90_64.80_,50_89_97_51_76_
13:24:13,65.20,3,3408,65.30_65.40_65.50_65.60_65.70_,23_91_108_47_164_,65.20_65.10_65.00_64.90_64.80_,43_81_97_58_110_
13:25:10,65.30,5,3422,65.40_65.50_65.60_65.70_65.80_,76_103_47_163_48_,65.20_65.10_65.00_64.90_64.80_,28_79_91_50_110_
13:26:01,65.30,5,3422,65.20_65.30_65.40_65.50_65.60_,2_17_75_102_46_,65.10_65.00_64.90_64.80_64.70_,40_179_105_220_388_
13:26:27,65.30,5,3422,65.20_65.30_65.40_65.50_65.60_,2_17_75_102_46_,65.10_65.00_64.90_64.80_64.70_,37_179_105_220_388_
13:26:37,65.30,5,3422,65.20_65.30_65.40_65.50_65.60_,2_17_75_102_46_,65.10_65.00_64.90_64.80_64.70_,53_179_105_220_388_
13:28:30,65.30,5,3422,65.50_65.60_65.70_65.80_65.90_,46_46_175_47_57_,65.30_65.00_64.90_64.80_64.70_,2_204_55_220_388_
13:28:35,65.30,5,3422,65.50_65.60_65.70_65.80_65.90_,26_46_175_47_57_,65.30_65.00_64.90_64.80_64.70_,2_204_55_220_388_
13:29:01,65.30,5,3422,65.50_65.60_65.70_65.80_65.90_,34_46_175_47_57_,65.30_65.10_65.00_64.90_64.80_,2_26_230_81_220_
13:29:11,65.30,5,3422,65.50_65.60_65.70_65.80_65.90_,36_46_175_47_57_,65.30_65.10_65.00_64.90_64.80_,2_26_230_81_220_
13:30:00,65.50,442,3864,65.50_65.60_65.70_65.80_65.90_,53_63_175_47_57_,65.40_65.30_65.10_65.00_64.90_,6_1_26_230_81_
09:00:57,65.40,6,86,65.40_65.50_65.70_65.90_66.00_,4_2_12_20_5_,65.20_65.00_64.60_64.50_64.30_,1_4_2_3_4_
