12:59:25,144.50,2,426,144.50_145.00_145.50_146.00_146.50_,10_45_2_3_4_,144.00_143.50_143.00_142.50_142.00_,4_16_33_4_14_
13:02:14,144.50,2,426,144.50_145.00_145.50_146.00_146.50_,16_45_2_3_4_,144.00_143.50_143.00_142.50_142.00_,5_16_33_4_14_
13:03:51,144.50,2,426,144.50_145.00_145.50_146.00_146.50_,17_45_2_3_4_,144.00_143.50_143.00_142.50_142.00_,7_16_33_4_14_
13:07:32,144.50,1,427,144.50_145.00_145.50_146.00_146.50_,16_45_2_3_4_,144.00_143.50_143.00_142.50_142.00_,7_16_33_4_14_
13:09:09,144.50,1,427,144.50_145.00_145.50_146.00_146.50_,16_45_2_3_4_,144.00_143.50_143.00_142.50_142.00_,8_16_33_3_14_
13:10:05,144.50,1,428,144.50_145.00_145.50_146.00_146.50_,15_45_2_3_4_,144.00_143.50_143.00_142.50_142.00_,8_16_33_3_14_
13:12:49,144.50,1,429,144.50_145.00_145.50_146.00_146.50_,15_45_2_3_3_,144.00_143.50_143.00_142.50_142.00_,19_17_32_11_14_
13:13:15,144.50,1,429,144.50_145.00_145.50_146.00_146.50_,15_45_2_3_3_,144.00_143.50_143.00_142.50_142.00_,26_10_32_11_14_
13:14:37,144.50,1,430,144.50_145.00_145.50_146.00_146.50_,14_45_2_3_3_,144.00_143.50_143.00_142.50_142.00_,27_10_32_11_14_
13:15:54,144.00,10,440,144.50_145.00_145.50_146.00_146.50_,14_45_2_3_3_,144.00_143.50_143.00_142.50_142.00_,10_16_32_11_14_
13:19:13,144.00,1,445,144.50_145.00_145.50_146.00_146.50_,11_44_2_3_3_,144.00_143.50_143.00_142.50_142.00_,15_8_31_11_14_
13:20:10,144.00,1,445,144.50_145.00_145.50_146.00_146.50_,10_44_2_3_3_,144.00_143.50_143.00_142.50_142.00_,8_20_31_11_14_
13:20:25,144.00,3,450,144.50_145.00_145.50_146.00_146.50_,10_44_2_3_3_,144.00_143.50_143.00_142.50_142.00_,3_20_31_11_14_
13:21:32,144.50,1,453,144.50_145.00_145.50_146.00_146.50_,9_44_2_3_3_,144.00_143.50_143.00_142.50_142.00_,2_20_31_11_14_
13:22:54,144.50,1,459,144.50_145.00_145.50_146.00_146.50_,3_44_3_3_3_,144.00_143.50_143.00_142.50_142.00_,4_19_37_11_12_
13:23:09,144.50,1,460,144.50_145.00_145.50_146.00_146.50_,2_44_3_3_3_,144.00_143.50_143.00_142.50_142.00_,4_19_37_11_12_
13:23:45,145.00,1,464,145.00_145.50_146.00_146.50_147.00_,43_1_9_7_10_,144.50_144.00_143.50_143.00_142.50_,1_1_23_41_15_
13:24:57,145.00,1,465,145.00_145.50_146.00_146.50_147.00_,42_1_9_7_10_,144.50_144.00_143.50_143.00_142.50_,2_1_16_41_14_
13:25:56,145.00,1,465,144.50_145.00_145.50_146.00_146.50_,1_43_1_9_7_,144.00_143.50_143.00_142.50_142.00_,2_16_53_14_15_
13:26:17,145.00,1,465,145.00_145.50_146.00_146.50_147.00_,42_1_9_6_10_,144.50_144.00_143.50_143.00_142.50_,1_2_16_69_23_
13:26:37,145.00,1,465,145.00_145.50_146.00_146.50_147.00_,35_1_9_6_10_,144.50_144.00_143.50_143.00_142.50_,1_2_16_69_23_
13:28:09,145.00,1,465,145.00_145.50_146.00_146.50_147.00_,31_1_9_6_10_,144.50_144.00_143.50_143.00_142.50_,2_2_16_70_23_
13:29:06,145.00,1,465,145.00_145.50_146.00_146.50_147.00_,37_1_9_6_10_,144.50_144.00_143.50_143.00_142.50_,1_5_16_69_23_
13:30:00,145.00,26,491,145.00_145.50_146.00_146.50_147.00_,37_1_9_6_10_,144.50_144.00_143.50_143.00_142.50_,1_6_17_70_23_
09:00:50,148.00,2,8,148.00_148.50_149.00_149.50_150.00_,1_1_2_1_3_,147.00_146.00_145.50_145.00_143.50_,4_5_10_19_1_
09:01:26,148.00,1,9,148.50_149.00_149.50_150.00_150.50_,1_5_1_3_1_,147.00_146.50_146.00_145.50_145.00_,6_1_6_9_23_
09:01:51,147.00,1,10,148.50_149.00_149.50_150.00_150.50_,1_3_3_3_2_,148.00_147.00_146.50_146.00_145.50_,2_6_1_5_9_
