13:00:03,8.75,1,585,8.76_8.78_8.80_8.81_8.85_,11_3_2_15_20_,8.73_8.72_8.71_8.70_8.68_,18_22_5_48_21_
13:20:32,8.79,5,700,8.82_8.83_8.85_8.86_8.87_,11_25_20_3_8_,8.79_8.78_8.77_8.76_8.75_,27_6_2_6_30_
13:20:43,8.79,5,700,8.82_8.83_8.85_8.86_8.87_,11_25_20_3_8_,8.79_8.78_8.77_8.76_8.75_,29_5_1_6_30_
13:22:41,8.79,5,700,8.82_8.83_8.85_8.86_8.87_,12_25_20_3_8_,8.79_8.78_8.77_8.76_8.75_,29_5_1_6_30_
13:23:57,8.79,5,700,8.82_8.83_8.85_8.86_8.87_,12_25_20_3_18_,8.79_8.78_8.77_8.76_8.75_,6_25_1_6_30_
13:24:54,8.79,5,700,8.82_8.83_8.85_8.86_8.87_,15_25_20_3_18_,8.79_8.78_8.77_8.76_8.75_,4_3_1_7_30_
13:25:17,8.79,5,700,8.82_8.83_8.85_8.86_8.87_,2_25_20_3_18_,8.79_8.78_8.77_8.76_8.75_,2_3_1_6_30_
13:26:13,8.79,5,700,8.82_8.83_8.85_8.86_8.87_,10_25_20_3_18_,8.79_8.76_8.75_8.74_8.73_,1_7_30_12_1_
13:28:01,8.79,5,700,8.82_8.83_8.85_8.86_8.87_,16_25_20_3_18_,8.79_8.76_8.75_8.74_8.73_,1_6_30_12_1_
13:29:59,8.79,5,700,8.82_8.83_8.85_8.86_8.87_,19_25_20_3_18_,8.79_8.78_8.77_8.76_8.75_,2_38_36_6_30_
13:30:00,8.82,18,718,8.82_8.83_8.85_8.86_8.87_,17_25_20_3_18_,8.79_8.78_8.77_8.76_8.75_,2_41_37_6_30_
09:00:54,8.80,16,16,8.82_8.85_8.86_8.90_8.91_,5_2_6_4_3_,8.81_8.80_8.76_8.75_8.74_,1_12_2_3_1_
09:00:54,8.80,16,16,8.82_8.85_8.86_8.90_8.91_,5_2_6_4_3_,8.81_8.80_8.76_8.75_8.74_,1_12_2_3_1_
09:00:54,8.80,16,16,8.82_8.85_8.86_8.90_8.91_,5_2_6_4_3_,8.81_8.80_8.76_8.75_8.74_,1_12_2_3_1_
09:04:14,8.81,1,45,8.82_8.85_8.86_8.90_8.91_,3_2_23_4_3_,8.81_8.80_8.77_8.76_8.75_,6_17_6_2_56_
09:05:16,8.81,1,45,8.82_8.85_8.86_8.89_8.90_,3_2_6_17_4_,8.81_8.80_8.77_8.76_8.75_,8_17_6_2_59_
09:06:43,8.81,1,45,8.82_8.85_8.86_8.89_8.90_,3_2_6_18_4_,8.81_8.80_8.78_8.77_8.76_,8_17_1_6_2_
09:06:43,8.81,1,45,8.82_8.85_8.86_8.89_8.90_,3_2_6_18_4_,8.81_8.80_8.78_8.77_8.76_,8_17_1_6_2_
09:06:43,8.81,1,45,8.82_8.85_8.86_8.89_8.90_,3_2_6_18_4_,8.81_8.80_8.78_8.77_8.76_,8_17_1_6_2_
09:10:18,8.81,2,53,8.82_8.85_8.86_8.88_8.89_,3_2_6_17_1_,8.81_8.80_8.78_8.77_8.76_,3_17_1_6_60_
09:10:18,8.81,2,53,8.82_8.85_8.86_8.88_8.89_,3_2_6_17_1_,8.81_8.80_8.78_8.77_8.76_,3_17_1_6_60_
09:12:42,8.81,3,56,8.82_8.85_8.86_8.88_8.89_,3_2_6_17_1_,8.80_8.78_8.77_8.76_8.75_,17_1_6_60_3_
09:12:47,8.81,1,57,8.82_8.85_8.86_8.89_8.90_,3_2_23_1_4_,8.81_8.80_8.78_8.76_8.75_,1_17_1_27_61_
09:12:52,8.81,1,57,8.82_8.85_8.86_8.88_8.89_,3_2_6_17_1_,8.81_8.80_8.78_8.77_8.76_,1_17_1_6_21_
09:12:52,8.81,1,57,8.82_8.85_8.86_8.88_8.89_,3_2_6_17_1_,8.81_8.80_8.78_8.77_8.76_,1_17_1_6_21_
09:12:52,8.81,1,57,8.82_8.85_8.86_8.88_8.89_,3_2_6_17_1_,8.81_8.80_8.78_8.77_8.76_,1_17_1_6_21_
09:16:22,8.80,17,75,8.81_8.85_8.86_8.89_8.90_,7_19_6_1_4_,8.79_8.78_8.75_8.74_8.73_,3_1_9_56_3_
09:19:37,8.80,2,86,8.81_8.85_8.86_8.89_8.90_,3_2_23_1_4_,8.80_8.78_8.76_8.75_8.74_,28_1_6_3_59_
09:23:22,8.81,3,90,8.84_8.85_8.86_8.88_8.89_,3_2_6_17_1_,8.80_8.78_8.76_8.75_8.74_,27_1_6_35_27_
09:26:11,8.81,3,90,8.84_8.86_8.88_8.89_8.90_,3_7_17_1_4_,8.80_8.78_8.76_8.75_8.74_,27_1_6_35_27_
09:27:38,8.82,1,103,8.82_8.86_8.89_8.90_8.91_,4_24_1_4_3_,8.81_8.80_8.78_8.76_8.75_,2_21_1_6_61_
09:27:38,8.82,1,103,8.82_8.86_8.89_8.90_8.91_,4_24_1_4_3_,8.81_8.80_8.78_8.76_8.75_,2_21_1_6_61_
09:27:38,8.82,1,103,8.82_8.86_8.89_8.90_8.91_,4_24_1_4_3_,8.81_8.80_8.78_8.76_8.75_,2_21_1_6_61_
09:29:46,8.82,2,105,8.82_8.86_8.89_8.90_8.91_,2_24_1_4_3_,8.81_8.80_8.78_8.76_8.75_,2_21_1_6_61_
09:30:12,8.82,2,105,8.82_8.86_8.89_8.90_8.91_,2_24_1_4_3_,8.81_8.80_8.78_8.76_8.75_,2_21_20_6_61_
09:30:12,8.82,2,105,8.82_8.86_8.89_8.90_8.91_,2_24_1_4_3_,8.81_8.80_8.78_8.76_8.75_,2_21_20_6_61_
09:31:54,8.80,3,116,8.82_8.86_8.89_8.90_8.91_,2_24_1_4_3_,8.80_8.79_8.78_8.76_8.75_,15_1_20_6_3_
09:32:45,8.80,3,116,8.82_8.86_8.89_8.90_8.91_,2_24_1_4_3_,8.80_8.78_8.76_8.75_8.74_,25_20_6_3_59_
09:34:12,8.80,1,121,8.82_8.86_8.89_8.90_8.91_,2_24_1_4_3_,8.80_8.78_8.76_8.75_8.74_,21_20_6_3_59_
09:34:12,8.80,1,121,8.82_8.86_8.89_8.90_8.91_,2_24_1_4_3_,8.80_8.78_8.76_8.75_8.74_,21_20_6_3_59_
09:40:41,8.81,1,136,8.81_8.85_8.86_8.89_8.90_,4_17_7_1_4_,8.80_8.78_8.77_8.76_8.75_,11_1_19_6_69_
09:40:41,8.81,1,136,8.81_8.85_8.86_8.89_8.90_,4_17_7_1_4_,8.80_8.78_8.77_8.76_8.75_,11_1_19_6_69_
09:41:17,8.80,1,137,8.81_8.85_8.86_8.89_8.90_,4_17_7_1_4_,8.80_8.78_8.77_8.76_8.75_,10_1_19_6_69_
09:41:38,8.80,1,137,8.81_8.86_8.89_8.90_8.91_,5_24_1_4_3_,8.80_8.78_8.77_8.76_8.75_,10_1_19_6_69_
09:42:39,8.80,1,137,8.81_8.86_8.89_8.90_8.91_,4_24_1_4_3_,8.80_8.78_8.77_8.76_8.75_,10_1_19_6_69_
09:42:39,8.80,1,137,8.81_8.86_8.89_8.90_8.91_,4_24_1_4_3_,8.80_8.78_8.77_8.76_8.75_,10_1_19_6_69_
09:45:33,8.78,2,150,8.78_8.81_8.82_8.86_8.89_,2_6_4_24_1_,8.76_8.75_8.74_8.73_8.70_,25_13_51_3_21_
09:45:49,8.78,2,150,8.81_8.82_8.85_8.86_8.89_,6_4_17_7_1_,8.77_8.75_8.74_8.73_8.71_,4_32_7_3_51_
09:48:02,8.78,2,150,8.81_8.82_8.85_8.86_8.89_,6_14_17_7_1_,8.78_8.77_8.75_8.74_8.73_,1_4_32_7_3_
09:48:07,8.79,2,152,8.81_8.82_8.85_8.86_8.89_,6_14_17_7_1_,8.79_8.78_8.75_8.74_8.73_,1_2_38_1_55_
09:50:05,8.79,2,154,8.80_8.81_8.82_8.85_8.86_,7_1_14_17_7_,8.78_8.75_8.74_8.73_8.71_,1_13_26_3_52_
09:51:47,8.79,2,154,8.80_8.81_8.82_8.85_8.86_,7_1_14_17_7_,8.78_8.75_8.74_8.73_8.71_,1_21_7_11_52_
09:52:28,8.79,2,154,8.80_8.81_8.82_8.85_8.86_,7_1_14_19_7_,8.78_8.75_8.74_8.73_8.71_,1_21_7_11_52_
09:56:34,8.78,1,155,8.78_8.79_8.80_8.81_8.82_,9_7_3_1_31_,8.75_8.74_8.73_8.71_8.70_,2_1_20_6_73_
09:56:34,8.78,1,155,8.78_8.79_8.80_8.81_8.82_,9_7_3_1_31_,8.75_8.74_8.73_8.71_8.70_,2_1_20_6_73_
09:58:11,8.75,1,158,8.78_8.79_8.81_8.82_8.85_,10_7_1_31_2_,8.74_8.73_8.71_8.70_8.69_,1_20_6_51_25_
09:59:49,8.75,1,158,8.78_8.79_8.80_8.81_8.82_,9_7_2_1_31_,8.75_8.74_8.73_8.71_8.70_,2_1_20_6_78_
10:01:57,8.75,1,158,8.78_8.79_8.80_8.81_8.82_,9_7_2_1_31_,8.75_8.74_8.73_8.71_8.70_,3_3_20_6_77_
10:01:57,8.75,1,158,8.78_8.79_8.80_8.81_8.82_,9_7_2_1_31_,8.75_8.74_8.73_8.71_8.70_,3_3_20_6_77_
10:05:11,8.75,1,158,8.78_8.79_8.80_8.81_8.82_,10_7_2_1_31_,8.75_8.74_8.73_8.71_8.70_,5_4_20_6_77_
10:05:11,8.75,1,158,8.78_8.79_8.80_8.81_8.82_,10_7_2_1_31_,8.75_8.74_8.73_8.71_8.70_,5_4_20_6_77_
10:05:11,8.75,1,158,8.78_8.79_8.80_8.81_8.82_,10_7_2_1_31_,8.75_8.74_8.73_8.71_8.70_,5_4_20_6_77_
10:05:11,8.75,1,158,8.78_8.79_8.80_8.81_8.82_,10_7_2_1_31_,8.75_8.74_8.73_8.71_8.70_,5_4_20_6_77_
10:05:11,8.75,1,158,8.78_8.79_8.80_8.81_8.82_,10_7_2_1_31_,8.75_8.74_8.73_8.71_8.70_,5_4_20_6_77_
10:10:19,8.75,1,158,8.76_8.78_8.80_8.81_8.82_,13_3_2_18_14_,8.75_8.74_8.73_8.71_8.70_,5_4_1_25_76_
10:10:19,8.75,1,158,8.76_8.78_8.80_8.81_8.82_,13_3_2_18_14_,8.75_8.74_8.73_8.71_8.70_,5_4_1_25_76_
10:10:19,8.75,1,158,8.76_8.78_8.80_8.81_8.82_,13_3_2_18_14_,8.75_8.74_8.73_8.71_8.70_,5_4_1_25_76_
10:13:23,8.75,1,158,8.76_8.78_8.80_8.81_8.82_,13_3_2_18_14_,8.75_8.74_8.73_8.72_8.71_,5_4_1_19_6_
10:13:23,8.75,1,158,8.76_8.78_8.80_8.81_8.82_,13_3_2_18_14_,8.75_8.74_8.73_8.72_8.71_,5_4_1_19_6_
10:15:31,8.75,1,164,8.76_8.80_8.81_8.82_8.85_,18_2_18_14_2_,8.74_8.73_8.71_8.70_8.69_,4_1_19_33_47_
10:15:31,8.75,1,164,8.76_8.80_8.81_8.82_8.85_,18_2_18_14_2_,8.74_8.73_8.71_8.70_8.69_,4_1_19_33_47_
10:15:31,8.75,1,164,8.76_8.80_8.81_8.82_8.85_,18_2_18_14_2_,8.74_8.73_8.71_8.70_8.69_,4_1_19_33_47_
10:15:31,8.75,1,164,8.76_8.80_8.81_8.82_8.85_,18_2_18_14_2_,8.74_8.73_8.71_8.70_8.69_,4_1_19_33_47_
10:15:31,8.75,1,164,8.76_8.80_8.81_8.82_8.85_,18_2_18_14_2_,8.74_8.73_8.71_8.70_8.69_,4_1_19_33_47_
10:15:31,8.75,1,164,8.76_8.80_8.81_8.82_8.85_,18_2_18_14_2_,8.74_8.73_8.71_8.70_8.69_,4_1_19_33_47_
10:15:31,8.75,1,164,8.76_8.80_8.81_8.82_8.85_,18_2_18_14_2_,8.74_8.73_8.71_8.70_8.69_,4_1_19_33_47_
10:22:16,8.75,1,164,8.76_8.80_8.81_8.82_8.85_,17_2_18_14_2_,8.74_8.73_8.72_8.70_8.69_,4_31_19_33_47_
10:22:16,8.75,1,164,8.76_8.80_8.81_8.82_8.85_,17_2_18_14_2_,8.74_8.73_8.72_8.70_8.69_,4_31_19_33_47_
10:25:31,8.75,1,164,8.75_8.76_8.80_8.81_8.82_,7_11_19_1_14_,8.74_8.73_8.71_8.70_8.69_,4_31_19_33_48_
10:26:12,8.75,2,166,8.75_8.76_8.80_8.81_8.82_,5_11_19_1_14_,8.74_8.73_8.71_8.70_8.69_,4_31_19_33_48_
10:26:22,8.74,3,169,8.75_8.76_8.80_8.81_8.82_,7_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,3_31_19_33_48_
10:27:18,8.74,3,169,8.75_8.76_8.80_8.81_8.82_,7_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,3_31_19_33_48_
10:29:41,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.70_8.69_8.68_,2_31_52_1_49_
10:30:27,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_35_1_
10:30:27,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_35_1_
10:30:27,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_35_1_
10:32:36,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.70_8.69_8.68_,2_31_54_1_49_
10:32:36,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.70_8.69_8.68_,2_31_54_1_49_
10:34:03,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.70_8.69_8.68_,2_31_54_1_49_
10:35:04,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_35_1_
10:40:06,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.70_8.69_8.68_,2_31_54_1_49_
10:40:11,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_35_1_
10:40:11,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_35_1_
10:40:11,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_35_1_
10:41:49,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_1_
10:41:49,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_1_
10:41:49,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_1_
10:41:49,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_1_
10:41:49,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,2_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_1_
10:46:05,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,3_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_46_
10:46:05,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,3_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_46_
10:46:05,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,3_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_46_
10:46:05,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,3_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_46_
10:46:05,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,3_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_46_
10:46:05,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,3_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_46_
10:46:05,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,3_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,2_31_19_36_46_
10:50:06,8.74,2,173,8.75_8.76_8.80_8.81_8.82_,3_7_19_1_14_,8.74_8.73_8.71_8.70_8.69_,7_31_19_39_46_
10:51:38,8.74,7,180,8.74_8.75_8.76_8.79_8.80_,8_1_7_17_2_,8.73_8.71_8.70_8.69_8.68_,34_19_33_7_52_
10:51:38,8.74,7,180,8.74_8.75_8.76_8.79_8.80_,8_1_7_17_2_,8.73_8.71_8.70_8.69_8.68_,34_19_33_7_52_
10:53:36,8.74,7,180,8.74_8.75_8.76_8.79_8.80_,7_1_7_17_2_,8.73_8.70_8.69_8.68_8.67_,34_52_7_5_52_
10:54:28,8.74,6,186,8.74_8.76_8.79_8.80_8.81_,18_7_17_2_1_,8.73_8.70_8.69_8.68_8.67_,34_52_7_5_52_
10:54:28,8.74,6,186,8.74_8.76_8.79_8.80_8.81_,18_7_17_2_1_,8.73_8.70_8.69_8.68_8.67_,34_52_7_5_52_
10:54:28,8.74,6,186,8.74_8.76_8.79_8.80_8.81_,18_7_17_2_1_,8.73_8.70_8.69_8.68_8.67_,34_52_7_5_52_
10:58:44,8.73,1,187,8.74_8.76_8.79_8.80_8.81_,18_7_17_2_1_,8.73_8.71_8.70_8.69_8.68_,3_30_33_26_52_
11:00:47,8.74,18,205,8.76_8.79_8.80_8.81_8.82_,7_17_2_1_14_,8.73_8.71_8.70_8.69_8.68_,4_30_33_26_52_
11:01:12,8.76,16,228,8.80_8.81_8.82_8.85_8.86_,2_1_31_2_7_,8.73_8.72_8.71_8.70_8.69_,4_26_30_59_21_
11:01:33,8.76,16,228,8.80_8.81_8.82_8.85_8.86_,6_1_31_2_7_,8.73_8.72_8.71_8.70_8.69_,4_26_30_59_21_
11:04:32,8.76,16,228,8.79_8.80_8.81_8.82_8.85_,1_17_1_31_2_,8.73_8.72_8.71_8.70_8.69_,4_26_30_59_26_
11:04:37,8.76,16,228,8.79_8.80_8.81_8.82_8.85_,1_16_18_14_2_,8.73_8.72_8.71_8.70_8.69_,4_26_30_47_39_
11:06:51,8.76,2,236,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.71_8.70_,4_6_1_55_79_
11:06:51,8.76,2,236,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.71_8.70_,4_6_1_55_79_
11:06:51,8.76,2,236,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.71_8.70_,4_6_1_55_79_
11:09:24,8.75,1,237,8.76_8.79_8.80_8.81_8.82_,23_1_12_18_14_,8.75_8.74_8.73_8.71_8.70_,3_6_1_55_79_
11:10:26,8.75,1,238,8.76_8.79_8.80_8.81_8.82_,23_1_12_18_14_,8.75_8.74_8.73_8.71_8.70_,2_6_6_55_79_
11:10:26,8.75,1,238,8.76_8.79_8.80_8.81_8.82_,23_1_12_18_14_,8.75_8.74_8.73_8.71_8.70_,2_6_6_55_79_
11:12:03,8.76,1,241,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.71_8.70_,5_6_6_55_79_
11:12:29,8.76,1,241,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.72_8.71_,5_6_6_19_36_
11:12:29,8.76,1,241,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.72_8.71_,5_6_6_19_36_
11:12:29,8.76,1,241,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.72_8.71_,5_6_6_19_36_
11:12:29,8.76,1,241,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.72_8.71_,5_6_6_19_36_
11:12:29,8.76,1,241,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.72_8.71_,5_6_6_19_36_
11:15:08,8.75,3,244,8.76_8.79_8.80_8.81_8.82_,22_1_12_18_14_,8.75_8.74_8.73_8.72_8.71_,2_6_11_19_83_
11:15:54,8.75,3,244,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,2_7_11_19_87_
11:16:30,8.75,3,244,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,2_7_15_23_87_
11:16:30,8.75,3,244,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,2_7_15_23_87_
11:16:30,8.75,3,244,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,2_7_15_23_87_
11:18:53,8.75,3,244,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,2_7_14_23_87_
11:18:53,8.75,3,244,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,2_7_14_23_87_
11:18:53,8.75,3,244,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,2_7_14_23_87_
11:18:53,8.75,3,244,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,2_7_14_23_87_
11:22:23,8.75,2,246,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,5_7_14_4_105_
11:24:16,8.75,1,247,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,4_7_14_4_105_
11:24:16,8.75,1,247,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,4_7_14_4_105_
11:24:16,8.75,1,247,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,4_7_14_4_105_
11:24:16,8.75,1,247,8.76_8.79_8.80_8.81_8.82_,22_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,4_7_14_4_105_
11:29:39,8.74,5,256,8.76_8.79_8.80_8.81_8.82_,21_1_12_20_14_,8.75_8.74_8.73_8.72_8.71_,3_2_14_9_104_
11:30:10,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_14_9_34_108_
11:30:10,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_14_9_34_108_
11:30:10,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_14_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:30:51,8.75,3,259,8.75_8.76_8.79_8.80_8.81_,9_19_1_29_3_,8.74_8.73_8.72_8.71_8.70_,3_17_9_34_108_
11:36:29,8.74,1,264,8.75_8.76_8.79_8.80_8.81_,8_19_1_29_3_,8.73_8.72_8.71_8.70_8.69_,18_9_34_63_51_
11:36:29,8.74,1,264,8.75_8.76_8.79_8.80_8.81_,8_19_1_29_3_,8.73_8.72_8.71_8.70_8.69_,18_9_34_63_51_
11:36:29,8.74,1,264,8.75_8.76_8.79_8.80_8.81_,8_19_1_29_3_,8.73_8.72_8.71_8.70_8.69_,18_9_34_63_51_
11:38:27,8.72,1,292,8.73_8.75_8.76_8.78_8.79_,15_1_19_17_1_,8.72_8.71_8.70_8.69_8.68_,4_34_39_7_73_
