13:00:09,37.35,5,474,37.35_37.40_37.45_37.50_37.55_,2_24_13_22_49_,37.30_37.25_37.20_37.15_37.10_,2_11_25_15_6_
13:01:26,37.35,1,475,37.35_37.40_37.45_37.50_37.55_,6_24_13_22_49_,37.30_37.25_37.20_37.15_37.10_,5_11_25_15_6_
13:05:01,37.30,1,477,37.35_37.40_37.45_37.50_37.55_,7_24_13_22_49_,37.30_37.25_37.20_37.15_37.10_,4_11_25_15_6_
13:06:13,37.35,1,482,37.35_37.40_37.45_37.50_37.55_,5_24_13_22_49_,37.30_37.25_37.20_37.15_37.10_,6_11_25_5_16_
13:07:04,37.35,1,482,37.35_37.40_37.45_37.50_37.55_,5_24_13_22_49_,37.30_37.25_37.20_37.15_37.10_,7_12_27_5_16_
13:07:25,37.35,1,482,37.35_37.40_37.45_37.50_37.55_,5_24_13_22_49_,37.30_37.25_37.20_37.15_37.10_,12_12_27_5_16_
13:08:52,37.30,12,495,37.35_37.40_37.45_37.50_37.55_,5_24_13_22_49_,37.25_37.20_37.15_37.10_37.00_,12_27_4_17_93_
13:09:07,37.30,12,495,37.35_37.40_37.45_37.50_37.55_,5_24_13_22_49_,37.25_37.20_37.15_37.10_37.00_,12_27_4_17_94_
13:09:43,37.30,12,495,37.35_37.40_37.45_37.50_37.55_,5_24_13_22_49_,37.30_37.25_37.20_37.15_37.10_,2_12_27_15_6_
13:10:14,37.30,12,495,37.35_37.40_37.45_37.50_37.55_,5_24_13_22_49_,37.30_37.25_37.20_37.15_37.10_,3_12_27_15_6_
13:12:27,37.30,1,503,37.30_37.35_37.40_37.45_37.50_,5_5_24_13_65_,37.25_37.20_37.15_37.10_37.00_,11_27_4_17_93_
13:13:54,37.25,3,506,37.30_37.35_37.40_37.45_37.50_,7_3_24_13_65_,37.25_37.20_37.15_37.10_37.00_,9_27_4_17_93_
13:14:40,37.30,1,508,37.30_37.35_37.40_37.45_37.50_,5_3_24_13_65_,37.25_37.20_37.15_37.10_37.05_,9_27_4_17_11_
13:15:52,37.30,1,511,37.30_37.35_37.40_37.45_37.50_,2_3_24_13_65_,37.25_37.20_37.15_37.10_37.05_,10_27_4_17_11_
13:19:07,37.35,2,516,37.35_37.40_37.45_37.50_37.55_,1_24_13_22_49_,37.25_37.20_37.15_37.10_37.05_,13_28_4_17_12_
13:19:33,37.25,1,517,37.35_37.40_37.45_37.50_37.55_,1_24_13_22_49_,37.25_37.20_37.15_37.10_37.05_,12_28_4_17_12_
13:19:38,37.25,1,517,37.35_37.40_37.45_37.50_37.55_,1_24_13_22_49_,37.25_37.20_37.15_37.10_37.05_,17_28_14_7_12_
13:20:34,37.40,1,519,37.40_37.45_37.50_37.55_37.60_,23_13_22_11_41_,37.25_37.20_37.15_37.10_37.05_,17_28_5_16_14_
13:21:21,37.40,1,519,37.40_37.45_37.50_37.55_37.60_,26_13_22_11_41_,37.25_37.20_37.15_37.10_37.05_,17_28_5_16_14_
13:22:27,37.25,10,529,37.35_37.40_37.45_37.50_37.55_,3_26_13_29_49_,37.30_37.25_37.20_37.15_37.10_,2_7_29_15_14_
13:23:39,37.25,10,529,37.35_37.40_37.45_37.50_37.55_,3_26_13_29_49_,37.30_37.25_37.20_37.15_37.10_,2_10_29_15_14_
13:24:05,37.30,1,530,37.35_37.40_37.45_37.50_37.55_,3_26_13_29_49_,37.30_37.25_37.20_37.15_37.10_,1_12_29_15_14_
13:24:41,37.35,1,533,37.35_37.40_37.45_37.50_37.55_,1_26_13_29_49_,37.25_37.20_37.15_37.10_37.05_,12_29_5_18_20_
13:25:52,37.35,1,533,37.40_37.45_37.50_37.55_37.60_,20_6_18_46_7_,37.35_37.25_37.20_37.15_37.10_,1_12_29_5_18_
13:26:13,37.35,1,533,37.35_37.40_37.45_37.50_37.55_,1_25_6_18_46_,37.25_37.20_37.15_37.10_37.05_,12_29_5_18_20_
13:28:26,37.35,1,533,37.40_37.45_37.50_37.55_37.60_,27_6_18_46_7_,37.30_37.25_37.20_37.15_37.10_,4_15_29_5_18_
13:28:42,37.35,1,533,37.40_37.45_37.50_37.55_37.60_,27_6_18_46_7_,37.35_37.30_37.25_37.20_37.15_,1_6_15_29_5_
13:29:02,37.35,1,533,37.40_37.45_37.50_37.55_37.60_,27_6_18_46_7_,37.30_37.25_37.20_37.15_37.10_,6_15_29_5_18_
13:30:00,37.35,3,536,37.35_37.40_37.45_37.50_37.55_,1_27_6_18_46_,37.30_37.25_37.20_37.15_37.10_,6_15_29_5_18_
09:00:48,37.50,3,3,37.80_37.85_37.90_38.00_38.20_,3_5_10_5_1_,37.50_37.45_37.40_37.35_37.30_,23_1_7_6_1_
09:01:23,37.50,3,3,37.80_37.85_37.90_38.00_38.20_,3_5_10_6_1_,37.50_37.45_37.40_37.35_37.30_,19_1_7_6_1_
09:01:23,37.50,3,3,37.80_37.85_37.90_38.00_38.20_,3_5_10_6_1_,37.50_37.45_37.40_37.35_37.30_,19_1_7_6_1_
09:04:02,37.60,2,5,37.80_37.85_37.90_37.95_38.00_,3_3_10_25_24_,37.60_37.55_37.50_37.45_37.40_,4_1_28_11_37_
09:04:38,37.60,2,5,37.80_37.85_37.90_37.95_38.00_,3_3_10_25_24_,37.60_37.55_37.50_37.45_37.40_,4_1_34_11_37_
09:07:53,37.80,1,9,37.80_37.85_37.90_37.95_38.00_,4_3_9_26_24_,37.60_37.55_37.50_37.45_37.40_,1_2_27_30_37_
09:08:55,37.80,1,9,37.80_37.85_37.90_37.95_38.00_,25_3_8_21_28_,37.65_37.60_37.55_37.50_37.45_,1_1_1_44_43_
09:09:41,37.80,2,11,37.80_37.85_37.90_37.95_38.00_,27_3_8_21_28_,37.65_37.60_37.55_37.50_37.45_,1_4_1_44_43_
09:12:19,37.75,2,19,37.75_37.80_37.90_37.95_38.00_,4_28_8_24_34_,37.70_37.65_37.60_37.55_37.50_,2_1_8_2_85_
09:12:19,37.75,2,19,37.75_37.80_37.90_37.95_38.00_,4_28_8_24_34_,37.70_37.65_37.60_37.55_37.50_,2_1_8_2_85_
