13:00:13,130.50,1,281,130.50_131.00_131.50_132.00_133.00_,5_12_6_11_1_,130.00_129.50_129.00_128.50_128.00_,3_13_16_6_26_
13:02:16,130.50,1,283,130.50_131.00_131.50_132.00_133.00_,4_12_7_11_1_,130.00_129.50_129.00_128.50_128.00_,1_14_16_6_26_
13:04:34,130.50,1,283,130.50_131.00_131.50_132.00_133.00_,7_13_6_11_1_,129.50_129.00_128.50_128.00_127.00_,13_18_6_26_6_
13:06:06,130.00,1,284,130.50_131.00_131.50_132.00_133.00_,6_12_8_11_1_,130.00_129.50_129.00_128.50_128.00_,1_16_15_6_26_
13:06:11,130.00,1,284,130.50_131.00_131.50_132.00_133.00_,6_12_8_11_1_,130.00_129.50_129.00_128.50_128.00_,2_15_15_6_26_
13:06:42,130.00,1,285,130.50_131.00_131.50_132.00_133.00_,6_12_8_11_1_,130.00_129.50_129.00_128.50_128.00_,3_14_15_6_26_
13:07:23,130.00,1,285,130.50_131.00_131.50_132.00_133.00_,6_12_8_11_1_,130.00_129.50_129.00_128.50_128.00_,20_7_15_6_26_
13:08:30,130.00,1,285,130.50_131.00_131.50_132.00_133.00_,8_12_8_11_1_,130.00_129.50_129.00_128.50_128.00_,20_7_15_6_26_
13:09:06,130.50,1,286,130.50_131.00_131.50_132.00_133.00_,7_12_8_11_1_,130.00_129.50_129.00_128.50_128.00_,20_7_15_6_26_
13:09:37,130.50,1,286,130.50_131.00_131.50_132.00_133.00_,6_12_8_11_1_,130.00_129.50_129.00_128.50_128.00_,20_7_15_6_26_
13:10:08,130.50,1,286,130.50_131.00_131.50_132.00_133.00_,9_12_8_11_1_,130.00_129.50_129.00_128.50_128.00_,30_7_15_6_26_
13:12:26,130.50,1,286,130.50_131.00_131.50_132.00_133.00_,13_9_9_11_1_,130.00_129.50_129.00_128.50_128.00_,23_14_15_6_26_
13:13:33,130.50,1,286,130.50_131.00_131.50_132.00_133.00_,14_9_8_11_1_,130.00_129.50_129.00_128.50_128.00_,33_8_15_6_26_
13:14:14,130.50,1,287,130.50_131.00_131.50_132.00_133.00_,13_9_8_11_1_,130.00_129.50_129.00_128.50_128.00_,33_8_15_6_26_
13:19:01,130.00,1,290,130.50_131.00_131.50_132.00_133.00_,13_9_7_11_1_,130.00_129.50_129.00_128.50_128.00_,32_8_15_6_26_
13:20:08,130.00,1,290,130.50_131.00_131.50_132.00_133.00_,14_9_7_11_1_,130.00_129.50_129.00_128.50_128.00_,32_8_15_6_26_
13:20:23,130.50,1,296,130.50_131.00_131.50_132.00_133.00_,9_9_7_11_1_,130.00_129.50_129.00_128.50_128.00_,31_8_15_6_26_
13:21:19,130.50,1,297,130.50_131.00_131.50_132.00_133.00_,8_9_7_11_1_,130.00_129.50_129.00_128.50_128.00_,32_8_15_6_26_
13:22:47,130.50,1,303,130.50_131.00_131.50_132.00_133.00_,5_9_7_10_1_,130.00_129.50_129.00_128.50_128.00_,31_7_24_6_26_
13:22:52,130.50,1,303,130.50_131.00_131.50_132.00_133.00_,5_9_7_10_1_,130.00_129.50_129.00_128.50_128.00_,32_7_24_6_26_
13:23:33,130.50,1,303,130.50_131.00_131.50_132.00_133.00_,7_9_7_10_1_,130.00_129.50_129.00_128.50_128.00_,33_7_24_6_26_
13:24:04,130.50,1,304,130.50_131.00_131.50_132.00_133.00_,3_9_7_10_1_,130.00_129.50_129.00_128.50_128.00_,25_14_25_6_26_
13:24:55,130.00,1,308,130.50_131.00_131.50_132.00_133.00_,3_9_5_10_1_,130.00_129.50_129.00_128.50_128.00_,22_7_30_9_31_
13:25:52,130.00,1,308,130.50_131.00_131.50_132.00_133.00_,3_9_5_8_1_,130.00_129.50_129.00_128.50_128.00_,11_20_31_9_31_
13:26:12,130.00,1,308,130.50_131.00_131.50_132.00_133.00_,3_8_5_8_1_,130.00_129.50_129.00_128.50_128.00_,12_20_31_22_44_
13:26:33,130.00,1,308,130.50_131.00_131.50_132.00_133.00_,3_8_5_8_1_,130.00_129.50_129.00_128.50_128.00_,13_20_31_22_44_
13:28:05,130.00,1,308,130.50_131.00_131.50_132.00_133.00_,3_8_5_8_2_,130.00_129.50_129.00_128.50_128.00_,13_30_31_22_44_
13:28:36,130.00,1,308,130.50_131.00_131.50_132.00_133.00_,3_9_5_8_2_,130.00_129.50_129.00_128.50_128.00_,13_30_31_22_44_
13:30:00,130.00,15,323,130.50_131.00_131.50_132.00_133.00_,3_9_5_8_2_,130.00_129.50_129.00_128.50_128.00_,16_30_31_22_44_
09:00:50,133.00,4,4,134.00_135.00_135.50_136.00_137.50_,7_18_1_1_1_,133.00_132.00_130.50_130.00_129.00_,4_2_6_20_7_
09:01:31,133.00,1,5,134.00_134.50_135.00_135.50_136.00_,7_2_17_1_1_,133.50_133.00_132.50_132.00_130.50_,3_5_8_2_6_
09:01:51,133.50,1,8,134.00_134.50_135.00_135.50_136.00_,9_3_18_1_1_,133.00_132.50_132.00_130.50_130.00_,2_12_6_5_19_
09:04:15,132.00,1,13,131.50_132.00_133.50_134.00_135.00_,4_9_1_7_18_,130.50_130.00_129.50_129.00_128.00_,6_31_9_7_4_
09:05:37,130.00,2,21,130.50_131.50_132.00_132.50_133.50_,13_3_5_1_1_,130.00_129.50_129.00_128.50_128.00_,18_14_14_1_5_
09:07:55,131.50,1,36,131.00_131.50_132.00_132.50_133.00_,1_3_5_3_1_,130.50_130.00_129.50_129.00_128.50_,15_39_2_5_2_
09:09:02,131.00,2,43,131.00_131.50_132.00_132.50_133.00_,7_5_7_1_1_,130.50_130.00_129.50_129.00_128.50_,10_25_20_5_2_
09:09:43,131.00,2,43,131.00_131.50_132.00_132.50_133.00_,7_5_7_1_1_,130.50_130.00_129.50_129.00_128.50_,11_25_20_5_2_
09:12:27,131.50,1,54,131.50_132.00_132.50_133.00_133.50_,6_8_4_5_3_,131.00_130.50_130.00_129.50_129.00_,2_16_34_3_6_
09:12:37,131.50,1,54,131.50_132.00_132.50_133.00_133.50_,6_8_4_5_3_,131.00_130.50_130.00_129.50_129.00_,3_16_34_3_6_
09:12:37,131.50,1,54,131.50_132.00_132.50_133.00_133.50_,6_8_4_5_3_,131.00_130.50_130.00_129.50_129.00_,3_16_34_3_6_
09:12:47,131.50,1,54,131.50_132.00_132.50_133.00_133.50_,6_8_4_5_3_,131.00_130.50_130.00_129.50_129.00_,6_16_34_3_6_
09:12:47,131.50,1,54,131.50_132.00_132.50_133.00_133.50_,6_8_4_5_3_,131.00_130.50_130.00_129.50_129.00_,6_16_34_3_6_
