13:00:16,20.00,1,15088,20.00_20.05_20.10_20.15_20.20_,400_483_617_147_137_,19.95_19.90_19.85_19.80_19.75_,2522_1854_563_1345_243_
13:02:55,20.00,1,15172,20.00_20.05_20.10_20.15_20.20_,431_503_617_147_137_,19.95_19.90_19.85_19.80_19.75_,2516_1865_574_1344_243_
13:05:03,19.95,2,15225,20.00_20.05_20.10_20.15_20.20_,455_491_616_147_137_,19.95_19.90_19.85_19.80_19.75_,2611_1863_571_1345_243_
13:06:20,20.00,1,15248,20.00_20.05_20.10_20.15_20.20_,451_462_615_147_165_,19.95_19.90_19.85_19.80_19.75_,2614_1863_571_1317_243_
13:06:25,20.00,2,15250,20.00_20.05_20.10_20.15_20.20_,449_462_615_147_165_,19.95_19.90_19.85_19.80_19.75_,2615_1863_571_1317_243_
13:07:22,20.00,2,15271,20.00_20.05_20.10_20.15_20.20_,457_461_618_147_167_,19.95_19.90_19.85_19.80_19.75_,2634_1868_571_1317_244_
13:07:32,19.95,6,15277,20.00_20.05_20.10_20.15_20.20_,457_460_618_147_167_,19.95_19.90_19.85_19.80_19.75_,2628_1868_572_1317_244_
13:08:49,20.00,1,15316,20.00_20.05_20.10_20.15_20.20_,435_465_628_162_177_,19.95_19.90_19.85_19.80_19.75_,2627_1874_572_1318_247_
13:08:54,20.00,3,15319,20.00_20.05_20.10_20.15_20.20_,434_465_628_162_177_,19.95_19.90_19.85_19.80_19.75_,2627_1874_572_1318_247_
13:09:04,19.95,2,15321,20.00_20.05_20.10_20.15_20.20_,434_466_627_162_177_,19.95_19.90_19.85_19.80_19.75_,2629_1879_572_1318_247_
13:09:20,20.00,2,15323,20.00_20.05_20.10_20.15_20.20_,456_466_622_162_187_,19.95_19.90_19.85_19.80_19.75_,2638_1882_572_1319_247_
13:09:56,19.95,5,15362,20.00_20.05_20.10_20.15_20.20_,462_468_622_157_188_,19.95_19.90_19.85_19.80_19.75_,2612_1882_572_1324_247_
13:10:01,19.95,8,15370,20.00_20.05_20.10_20.15_20.20_,462_461_622_157_188_,19.95_19.90_19.85_19.80_19.75_,2606_1881_572_1323_247_
13:10:16,19.95,6,15381,20.00_20.05_20.10_20.15_20.20_,452_461_622_157_188_,19.95_19.90_19.85_19.80_19.75_,2605_1880_571_1323_247_
13:13:05,19.95,6,15487,20.00_20.05_20.10_20.15_20.20_,435_425_622_162_188_,19.95_19.90_19.85_19.80_19.75_,2613_1877_570_1324_247_
13:13:57,19.95,3,15507,20.00_20.05_20.10_20.15_20.20_,475_425_622_162_178_,19.95_19.90_19.85_19.80_19.75_,2616_1883_570_1324_247_
13:14:58,20.00,1,15637,20.00_20.05_20.10_20.15_20.20_,522_422_622_162_178_,19.95_19.90_19.85_19.80_19.75_,2499_1885_570_1324_247_
13:15:54,19.95,7,15813,20.00_20.05_20.10_20.15_20.20_,519_445_622_162_178_,19.95_19.90_19.85_19.80_19.75_,2420_1884_570_1326_249_
13:19:10,20.00,2,16429,20.00_20.05_20.10_20.15_20.20_,168_383_623_157_176_,19.95_19.90_19.85_19.80_19.75_,2378_1894_568_1328_249_
13:19:35,19.95,2,16464,20.00_20.05_20.10_20.15_20.20_,131_387_623_152_176_,19.95_19.90_19.85_19.80_19.75_,2376_1895_568_1328_249_
13:20:06,20.00,4,16566,20.05_20.10_20.15_20.20_20.25_,339_313_474_187_100_,20.00_19.95_19.90_19.85_19.80_,78_2355_1895_907_921_
13:20:11,20.00,4,16566,20.05_20.10_20.15_20.20_20.25_,338_312_473_186_100_,20.00_19.95_19.90_19.85_19.80_,78_2357_1895_906_921_
13:20:37,20.05,5,16575,20.05_20.10_20.15_20.20_20.25_,307_246_473_186_100_,20.00_19.95_19.90_19.85_19.80_,108_2350_1895_878_921_
13:21:28,20.05,11,16601,20.05_20.10_20.15_20.20_20.25_,290_244_473_186_100_,20.00_19.95_19.90_19.85_19.80_,124_2325_1905_878_925_
13:22:50,20.00,4,16613,20.05_20.10_20.15_20.20_20.25_,311_244_473_186_96_,20.00_19.95_19.90_19.85_19.80_,284_2318_1905_878_924_
13:22:55,20.00,12,16625,20.05_20.10_20.15_20.20_20.25_,311_244_473_186_96_,20.00_19.95_19.90_19.85_19.80_,276_2315_1905_878_924_
13:23:06,20.05,3,16634,20.05_20.10_20.15_20.20_20.25_,308_244_473_186_96_,20.00_19.95_19.90_19.85_19.80_,274_2316_1905_878_924_
13:23:47,20.05,3,16666,20.05_20.10_20.15_20.20_20.25_,297_244_473_186_96_,20.00_19.95_19.90_19.85_19.80_,257_2326_1905_878_924_
13:24:07,20.00,2,16681,20.05_20.10_20.15_20.20_20.25_,287_244_473_186_556_,20.00_19.95_19.90_19.85_19.80_,217_2326_2068_906_925_
13:25:03,20.00,7,16852,20.00_20.05_20.10_20.15_20.20_,1_218_208_435_144_,19.95_19.90_19.85_19.80_19.75_,2254_1724_646_1366_158_
13:25:59,20.00,7,16852,20.05_20.10_20.15_20.20_20.25_,89_208_434_183_1023_,20.00_19.95_19.90_19.85_19.80_,2363_1841_1725_1427_2529_
13:26:25,20.00,7,16852,20.05_20.10_20.15_20.20_20.25_,152_208_434_300_1023_,20.00_19.95_19.90_19.85_19.80_,1971_1841_1725_1428_2529_
13:26:40,20.00,7,16852,20.05_20.10_20.15_20.20_20.25_,152_169_434_301_1023_,20.00_19.95_19.90_19.85_19.80_,1945_1841_1725_1428_2529_
13:28:28,20.00,7,16852,20.05_20.10_20.15_20.20_20.25_,192_334_441_373_1023_,20.00_19.95_19.90_19.85_19.80_,2165_1801_1890_1861_2526_
13:28:33,20.00,7,16852,20.05_20.10_20.15_20.20_20.25_,193_334_441_374_1023_,20.00_19.95_19.90_19.85_19.80_,2167_1801_1890_1861_2525_
13:28:59,20.00,7,16852,20.05_20.10_20.15_20.20_20.25_,193_334_441_373_1023_,20.00_19.95_19.90_19.85_19.80_,2140_1794_1890_1861_2525_
13:29:09,20.00,7,16852,20.05_20.10_20.15_20.20_20.25_,196_432_539_477_1121_,20.00_19.95_19.90_19.85_19.80_,2182_1892_1988_1959_2623_
13:30:00,20.00,2361,19213,20.05_20.10_20.15_20.20_20.25_,208_446_555_502_1121_,20.00_19.95_19.90_19.85_19.80_,2078_1980_1987_1959_2623_
09:00:59,20.00,1,994,20.05_20.10_20.15_20.20_20.25_,45_290_39_185_117_,20.00_19.95_19.90_19.85_19.80_,844_458_320_148_290_
09:01:30,20.00,10,1012,20.05_20.10_20.15_20.20_20.25_,102_313_86_276_119_,20.00_19.95_19.90_19.85_19.80_,860_460_322_148_291_
09:01:50,20.05,3,1026,20.05_20.10_20.15_20.20_20.25_,130_315_49_276_123_,20.00_19.95_19.90_19.85_19.80_,856_457_323_149_296_
09:04:14,20.00,3,1174,20.05_20.10_20.15_20.20_20.25_,286_343_254_156_123_,20.00_19.95_19.90_19.85_19.80_,863_470_395_166_510_
09:05:52,20.00,33,1464,20.05_20.10_20.15_20.20_20.25_,227_339_214_156_126_,20.00_19.95_19.90_19.85_19.80_,769_587_453_267_1245_
09:07:54,20.00,6,1794,20.05_20.10_20.15_20.20_20.25_,284_276_214_147_116_,20.00_19.95_19.90_19.85_19.80_,468_596_454_272_1250_
09:09:06,20.00,3,1907,20.05_20.10_20.15_20.20_20.25_,282_319_174_137_116_,20.00_19.95_19.90_19.85_19.80_,376_707_462_275_1251_
09:09:42,20.00,1,1982,20.05_20.10_20.15_20.20_20.25_,171_329_174_138_121_,20.00_19.95_19.90_19.85_19.80_,412_713_489_278_1269_
09:12:31,20.00,3,2213,20.05_20.10_20.15_20.20_20.25_,86_293_214_134_123_,20.00_19.95_19.90_19.85_19.80_,434_743_491_282_1273_
09:12:36,20.00,3,2213,20.05_20.10_20.15_20.20_20.25_,86_293_214_134_123_,20.00_19.95_19.90_19.85_19.80_,438_746_491_282_1275_
09:12:46,20.05,1,2214,20.05_20.10_20.15_20.20_20.25_,90_293_214_134_123_,20.00_19.95_19.90_19.85_19.80_,439_746_491_282_1275_
09:12:51,20.05,2,2216,20.05_20.10_20.15_20.20_20.25_,88_300_214_134_123_,20.00_19.95_19.90_19.85_19.80_,441_746_491_282_1276_
09:12:51,20.05,2,2216,20.05_20.10_20.15_20.20_20.25_,88_300_214_134_123_,20.00_19.95_19.90_19.85_19.80_,441_746_491_282_1276_
09:13:07,20.05,2,2216,20.05_20.10_20.15_20.20_20.25_,90_298_214_134_123_,20.00_19.95_19.90_19.85_19.80_,446_744_491_283_1276_
09:14:29,20.05,2,2242,20.05_20.10_20.15_20.20_20.25_,90_285_214_137_124_,20.00_19.95_19.90_19.85_19.80_,567_750_494_384_1277_
09:16:27,20.00,9,2459,20.05_20.10_20.15_20.20_20.25_,170_330_174_149_124_,20.00_19.95_19.90_19.85_19.80_,454_748_502_287_1276_
09:19:41,20.00,6,2716,20.05_20.10_20.15_20.20_20.25_,72_333_179_135_135_,20.00_19.95_19.90_19.85_19.80_,398_853_608_390_1316_
09:25:30,20.00,26,3887,20.05_20.10_20.15_20.20_20.25_,60_336_261_406_147_,20.00_19.95_19.90_19.85_19.80_,12_939_755_668_1376_
09:26:16,19.95,171,4131,20.00_20.05_20.10_20.15_20.20_,70_72_553_312_142_,19.95_19.90_19.85_19.80_19.75_,699_865_418_1639_69_
09:27:59,19.95,6,4247,20.00_20.05_20.10_20.15_20.20_,133_115_553_327_135_,19.95_19.90_19.85_19.80_19.75_,763_875_454_1645_69_
09:28:14,19.95,2,4252,20.00_20.05_20.10_20.15_20.20_,175_115_553_327_135_,19.95_19.90_19.85_19.80_19.75_,769_888_454_1645_70_
09:28:45,20.00,20,4292,20.00_20.05_20.10_20.15_20.20_,156_110_553_327_135_,19.95_19.90_19.85_19.80_19.75_,792_887_464_1646_72_
09:29:51,19.95,2,4321,20.00_20.05_20.10_20.15_20.20_,180_118_553_327_135_,19.95_19.90_19.85_19.80_19.75_,807_951_466_1655_75_
09:30:27,20.00,1,4376,20.00_20.05_20.10_20.15_20.20_,131_116_553_327_125_,19.95_19.90_19.85_19.80_19.75_,798_973_666_1660_62_
09:30:53,19.95,15,4394,20.00_20.05_20.10_20.15_20.20_,128_116_553_327_125_,19.95_19.90_19.85_19.80_19.75_,829_972_669_1660_62_
09:32:25,20.00,1,4471,20.00_20.05_20.10_20.15_20.20_,139_118_553_327_125_,19.95_19.90_19.85_19.80_19.75_,859_984_679_1664_63_
09:33:21,20.00,4,4503,20.00_20.05_20.10_20.15_20.20_,146_124_553_327_125_,19.95_19.90_19.85_19.80_19.75_,866_993_686_1676_63_
09:35:24,19.95,24,4818,20.00_20.05_20.10_20.15_20.20_,11_146_551_323_124_,19.95_19.90_19.85_19.80_19.75_,886_984_689_1673_67_
09:35:45,19.95,3,4821,20.00_20.05_20.10_20.15_20.20_,23_146_551_323_124_,19.95_19.90_19.85_19.80_19.75_,897_994_689_1719_67_
09:41:12,20.00,5,5157,20.00_20.05_20.10_20.15_20.20_,18_150_561_324_127_,19.95_19.90_19.85_19.80_19.75_,913_1006_697_1743_69_
09:41:17,20.00,10,5167,20.00_20.05_20.10_20.15_20.20_,11_150_561_324_127_,19.95_19.90_19.85_19.80_19.75_,913_1006_697_1743_69_
09:41:23,20.00,10,5167,20.00_20.05_20.10_20.15_20.20_,9_152_561_324_127_,19.95_19.90_19.85_19.80_19.75_,1013_1006_697_1743_69_
09:42:29,20.00,7,5245,20.00_20.05_20.10_20.15_20.20_,1_136_414_266_396_,19.95_19.90_19.85_19.80_19.75_,1096_920_946_1445_69_
09:42:40,20.05,4,5251,20.05_20.10_20.15_20.20_20.25_,133_452_266_406_138_,20.00_19.95_19.90_19.85_19.80_,10_1025_1007_693_1698_
09:42:55,20.00,3,5277,20.05_20.10_20.15_20.20_20.25_,133_413_266_398_146_,20.00_19.95_19.90_19.85_19.80_,6_1123_918_941_1445_
09:45:39,19.95,16,5555,20.00_20.05_20.10_20.15_20.20_,86_131_603_325_129_,19.95_19.90_19.85_19.80_19.75_,1037_1010_706_1749_69_
09:46:05,19.95,3,5581,20.00_20.05_20.10_20.15_20.20_,89_137_603_325_131_,19.95_19.90_19.85_19.80_19.75_,1015_1010_706_1750_69_
09:48:02,20.00,1,5615,20.00_20.05_20.10_20.15_20.20_,304_131_602_312_131_,19.95_19.90_19.85_19.80_19.75_,1135_1020_713_1753_70_
09:48:08,20.00,1,5615,20.00_20.05_20.10_20.15_20.20_,304_131_602_312_131_,19.95_19.90_19.85_19.80_19.75_,1135_1023_713_1753_70_
09:50:36,19.95,18,5823,20.00_20.05_20.10_20.15_20.20_,405_138_612_312_131_,19.95_19.90_19.85_19.80_19.75_,1000_1018_714_1768_84_
09:51:48,19.95,8,5882,20.00_20.05_20.10_20.15_20.20_,413_129_612_326_131_,19.95_19.90_19.85_19.80_19.75_,987_1033_734_1773_80_
09:52:55,20.00,1,5918,20.00_20.05_20.10_20.15_20.20_,316_143_612_326_131_,19.95_19.90_19.85_19.80_19.75_,993_1052_737_1777_80_
09:57:37,19.95,4,6272,20.00_20.05_20.10_20.15_20.20_,459_139_612_325_131_,19.95_19.90_19.85_19.80_19.75_,1302_1090_760_1780_83_
09:57:47,20.00,4,6276,20.00_20.05_20.10_20.15_20.20_,457_139_612_325_131_,19.95_19.90_19.85_19.80_19.75_,1312_1091_760_1780_83_
09:58:23,20.00,2,6289,20.00_20.05_20.10_20.15_20.20_,291_143_612_325_131_,19.95_19.90_19.85_19.80_19.75_,1326_1112_760_1783_83_
10:00:41,19.95,5,6396,20.00_20.05_20.10_20.15_20.20_,282_165_628_312_131_,19.95_19.90_19.85_19.80_19.75_,1436_1156_759_1771_84_
10:02:18,19.95,7,6461,20.00_20.05_20.10_20.15_20.20_,279_167_628_312_132_,19.95_19.90_19.85_19.80_19.75_,1501_1168_760_1776_86_
10:02:23,19.95,1,6462,20.00_20.05_20.10_20.15_20.20_,279_167_628_312_132_,19.95_19.90_19.85_19.80_19.75_,1500_1168_760_1776_86_
10:05:33,19.95,4,6762,20.00_20.05_20.10_20.15_20.20_,257_156_628_312_131_,19.95_19.90_19.85_19.80_19.75_,1303_1188_764_1780_86_
10:05:38,19.95,4,6762,20.00_20.05_20.10_20.15_20.20_,258_156_628_312_132_,19.95_19.90_19.85_19.80_19.75_,1305_1190_764_1780_86_
10:06:24,19.95,6,6770,20.00_20.05_20.10_20.15_20.20_,260_156_628_312_132_,19.95_19.90_19.85_19.80_19.75_,1317_1191_769_1785_86_
10:06:30,19.95,6,6770,20.00_20.05_20.10_20.15_20.20_,260_156_628_312_132_,19.95_19.90_19.85_19.80_19.75_,1317_1192_769_1785_86_
10:08:02,20.00,20,6942,20.00_20.05_20.10_20.15_20.20_,209_154_642_312_132_,19.95_19.90_19.85_19.80_19.75_,1294_1194_769_1788_87_
10:10:56,19.95,4,7458,20.00_20.05_20.10_20.15_20.20_,457_152_641_312_157_,19.95_19.90_19.85_19.80_19.75_,964_1164_773_1798_114_
10:11:16,19.95,1,7459,20.00_20.05_20.10_20.15_20.20_,462_148_642_312_157_,19.95_19.90_19.85_19.80_19.75_,971_1165_773_1799_114_
10:13:14,20.00,4,7538,20.00_20.05_20.10_20.15_20.20_,474_149_642_312_157_,19.95_19.90_19.85_19.80_19.75_,926_1289_774_1809_114_
10:13:35,19.95,3,7558,20.00_20.05_20.10_20.15_20.20_,485_159_642_312_157_,19.95_19.90_19.85_19.80_19.75_,903_1289_774_1809_114_
10:13:40,19.95,3,7558,20.00_20.05_20.10_20.15_20.20_,485_159_642_312_157_,19.95_19.90_19.85_19.80_19.75_,909_1289_774_1809_114_
10:15:53,20.00,1,7641,20.00_20.05_20.10_20.15_20.20_,696_147_623_312_158_,19.95_19.90_19.85_19.80_19.75_,880_1336_785_1916_97_
10:16:55,20.00,2,7650,20.00_20.05_20.10_20.15_20.20_,742_140_642_312_158_,19.95_19.90_19.85_19.80_19.75_,889_1343_785_1917_97_
10:17:05,20.00,2,7650,20.00_20.05_20.10_20.15_20.20_,748_134_642_312_158_,19.95_19.90_19.85_19.80_19.75_,899_1340_785_1918_97_
10:18:07,19.95,1,7660,20.00_20.05_20.10_20.15_20.20_,761_134_650_312_158_,19.95_19.90_19.85_19.80_19.75_,909_1343_785_1918_102_
10:18:27,20.00,1,7661,20.00_20.05_20.10_20.15_20.20_,760_136_654_312_158_,19.95_19.90_19.85_19.80_19.75_,911_1346_785_1919_102_
10:19:34,19.95,3,7685,20.00_20.05_20.10_20.15_20.20_,727_136_655_312_159_,19.95_19.90_19.85_19.80_19.75_,1020_1349_785_1820_102_
10:19:49,19.95,1,7686,20.00_20.05_20.10_20.15_20.20_,727_136_655_312_159_,19.95_19.90_19.85_19.80_19.75_,1021_1348_785_1822_102_
10:23:29,19.95,1,7792,20.00_20.05_20.10_20.15_20.20_,702_140_655_314_170_,19.95_19.90_19.85_19.80_19.75_,1027_1360_782_1822_102_
10:23:40,19.95,1,7792,20.00_20.05_20.10_20.15_20.20_,702_140_655_314_169_,19.95_19.90_19.85_19.80_19.75_,1027_1360_782_1822_102_
10:26:08,19.95,5,7878,20.00_20.05_20.10_20.15_20.20_,624_134_660_314_169_,19.95_19.90_19.85_19.80_19.75_,960_1373_788_1825_102_
10:26:13,20.00,20,7898,20.00_20.05_20.10_20.15_20.20_,605_134_660_314_169_,19.95_19.90_19.85_19.80_19.75_,960_1374_788_1826_102_
10:26:24,19.95,3,7921,20.00_20.05_20.10_20.15_20.20_,605_136_659_314_169_,19.95_19.90_19.85_19.80_19.75_,938_1374_788_1826_102_
10:28:21,20.00,2,8228,20.00_20.05_20.10_20.15_20.20_,725_147_659_314_169_,19.95_19.90_19.85_19.80_19.75_,695_1373_780_1828_102_
10:30:19,19.90,4,9073,19.95_20.00_20.05_20.10_20.15_,316_541_364_696_46_,19.90_19.85_19.80_19.75_19.70_,1220_866_1583_383_146_
10:31:31,19.95,4,9089,19.95_20.00_20.05_20.10_20.15_,338_526_362_698_38_,19.90_19.85_19.80_19.75_19.70_,1257_867_1591_456_147_
10:31:46,19.90,3,9149,19.95_20.00_20.05_20.10_20.15_,287_526_362_690_50_,19.90_19.85_19.80_19.75_19.70_,1248_874_1591_456_147_
10:32:32,19.95,53,9330,19.95_20.00_20.05_20.10_20.15_,25_526_362_724_38_,19.90_19.85_19.80_19.75_19.70_,1380_857_1592_456_147_
10:32:43,19.95,29,9369,20.00_20.05_20.10_20.15_20.20_,540_362_717_45_160_,19.95_19.90_19.85_19.80_19.75_,23_1375_857_1592_456_
10:33:03,19.95,1,9402,19.95_20.00_20.05_20.10_20.15_,12_540_362_714_45_,19.90_19.85_19.80_19.75_19.70_,1374_865_1594_456_148_
10:34:46,19.95,7,9472,19.95_20.00_20.05_20.10_20.15_,116_537_364_722_38_,19.90_19.85_19.80_19.75_19.70_,1395_867_1589_456_148_
10:39:33,19.95,1,9564,19.95_20.00_20.05_20.10_20.15_,212_560_364_723_38_,19.90_19.85_19.80_19.75_19.70_,1469_872_1607_467_151_
10:40:09,19.90,3,9579,19.95_20.00_20.05_20.10_20.15_,206_562_364_723_38_,19.90_19.85_19.80_19.75_19.70_,1471_876_1611_467_151_
10:40:25,19.95,4,9583,19.95_20.00_20.05_20.10_20.15_,207_562_364_723_38_,19.90_19.85_19.80_19.75_19.70_,1481_876_1613_467_151_
10:40:30,19.95,4,9583,19.95_20.00_20.05_20.10_20.15_,207_562_364_723_38_,19.90_19.85_19.80_19.75_19.70_,1482_874_1613_467_176_
10:40:55,19.95,2,9586,19.95_20.00_20.05_20.10_20.15_,206_562_364_723_38_,19.90_19.85_19.80_19.75_19.70_,1496_879_1613_467_176_
10:42:17,19.95,1,9599,19.95_20.00_20.05_20.10_20.15_,221_569_364_723_38_,19.90_19.85_19.80_19.75_19.70_,1536_877_1625_467_176_
10:42:22,19.95,1,9599,19.95_20.00_20.05_20.10_20.15_,221_569_364_723_38_,19.90_19.85_19.80_19.75_19.70_,1537_877_1625_467_176_
10:43:19,19.95,1,9630,19.95_20.00_20.05_20.10_20.15_,201_566_364_716_45_,19.90_19.85_19.80_19.75_19.70_,1537_879_1627_467_176_
10:44:05,19.90,4,9768,19.95_20.00_20.05_20.10_20.15_,187_568_364_716_45_,19.90_19.85_19.80_19.75_19.70_,1409_879_1656_467_177_
10:45:58,19.90,4,9842,19.95_20.00_20.05_20.10_20.15_,242_610_364_716_45_,19.90_19.85_19.80_19.75_19.70_,1511_880_1661_394_181_
10:46:54,19.95,2,9862,19.95_20.00_20.05_20.10_20.15_,274_607_364_716_45_,19.90_19.85_19.80_19.75_19.70_,1551_882_1664_394_182_
10:46:59,19.95,2,9862,19.95_20.00_20.05_20.10_20.15_,274_607_364_723_38_,19.90_19.85_19.80_19.75_19.70_,1552_882_1664_394_182_
10:48:36,19.95,5,9965,19.95_20.00_20.05_20.10_20.15_,302_599_364_723_33_,19.90_19.85_19.80_19.75_19.70_,1502_885_1657_395_182_
10:48:41,19.95,5,9965,19.95_20.00_20.05_20.10_20.15_,305_599_364_723_33_,19.90_19.85_19.80_19.75_19.70_,1502_885_1656_395_182_
10:48:47,19.90,2,9967,19.95_20.00_20.05_20.10_20.15_,305_599_364_723_33_,19.90_19.85_19.80_19.75_19.70_,1512_885_1656_396_193_
10:48:52,19.90,2,9967,19.95_20.00_20.05_20.10_20.15_,306_599_364_716_40_,19.90_19.85_19.80_19.75_19.70_,1511_885_1651_396_193_
10:48:57,19.95,3,9970,19.95_20.00_20.05_20.10_20.15_,303_599_366_716_40_,19.90_19.85_19.80_19.75_19.70_,1511_885_1651_396_193_
10:50:14,19.95,1,10012,19.95_20.00_20.05_20.10_20.15_,294_596_366_733_33_,19.90_19.85_19.80_19.75_19.70_,1504_880_1648_396_193_
10:52:12,19.95,1,10041,19.95_20.00_20.05_20.10_20.15_,342_587_366_733_28_,19.90_19.85_19.80_19.75_19.70_,1559_883_1656_396_193_
10:52:22,19.95,1,10042,19.95_20.00_20.05_20.10_20.15_,341_587_366_733_28_,19.90_19.85_19.80_19.75_19.70_,1562_883_1658_396_193_
10:54:10,19.90,4,10177,19.95_20.00_20.05_20.10_20.15_,177_586_366_726_35_,19.90_19.85_19.80_19.75_19.70_,1860_883_1664_397_204_
10:55:06,19.90,3,10201,19.95_20.00_20.05_20.10_20.15_,184_591_366_727_36_,19.90_19.85_19.80_19.75_19.70_,1862_885_1673_396_204_
10:55:06,19.90,3,10201,19.95_20.00_20.05_20.10_20.15_,184_591_366_727_36_,19.90_19.85_19.80_19.75_19.70_,1862_885_1673_396_204_
10:55:11,19.95,5,10206,19.95_20.00_20.05_20.10_20.15_,179_591_366_727_36_,19.90_19.85_19.80_19.75_19.70_,1862_885_1674_396_204_
10:59:43,19.95,1,10752,19.95_20.00_20.05_20.10_20.15_,149_602_367_734_34_,19.90_19.85_19.80_19.75_19.70_,1873_920_1645_396_206_
11:00:49,19.95,1,10792,19.95_20.00_20.05_20.10_20.15_,220_602_367_700_41_,19.90_19.85_19.80_19.75_19.70_,1885_920_1645_396_207_
11:01:20,19.90,4,10836,19.95_20.00_20.05_20.10_20.15_,292_603_367_700_36_,19.90_19.85_19.80_19.75_19.70_,1897_924_1646_396_207_
11:01:40,19.95,1,10840,19.95_20.00_20.05_20.10_20.15_,291_603_367_707_29_,19.90_19.85_19.80_19.75_19.70_,1900_923_1656_396_207_
11:04:29,19.95,10,10921,19.95_20.00_20.05_20.10_20.15_,227_603_365_707_29_,19.90_19.85_19.80_19.75_19.70_,1959_920_1656_397_208_
11:05:31,19.90,1,10938,19.95_20.00_20.05_20.10_20.15_,208_613_361_734_29_,19.90_19.85_19.80_19.75_19.70_,2074_924_1664_397_208_
