12:59:45,460.00,1,102,462.00_463.00_463.50_464.00_469.00_,8_1_2_2_1_,460.00_458.00_456.00_455.50_455.00_,1_7_1_1_3_
13:03:00,460.00,1,103,462.00_463.50_464.00_469.00_470.00_,7_1_3_1_1_,458.50_458.00_456.00_455.50_455.00_,1_7_1_1_3_
13:03:05,460.00,1,103,462.00_463.50_464.00_469.00_470.00_,6_1_3_1_1_,458.50_458.00_456.00_455.50_455.00_,1_7_1_1_3_
13:06:19,460.00,1,103,462.00_463.50_464.00_469.00_470.00_,6_1_3_1_1_,459.00_458.50_456.00_455.50_455.00_,6_2_1_1_3_
13:13:09,459.50,1,105,462.00_464.00_469.00_470.00_475.00_,6_3_1_1_3_,459.00_458.50_456.00_455.50_455.00_,5_2_2_1_3_
13:13:50,459.50,1,105,462.00_464.00_469.00_470.00_475.00_,5_3_1_1_3_,459.50_458.50_457.00_455.50_455.00_,6_1_2_1_3_
13:14:41,459.50,1,105,461.00_462.00_464.00_469.00_470.00_,2_3_3_1_1_,459.50_458.50_457.00_455.50_455.00_,6_1_2_1_3_
13:15:43,459.50,1,105,461.00_462.00_464.00_469.00_470.00_,2_3_3_1_2_,459.00_458.50_456.00_455.50_455.00_,6_1_2_1_3_
13:19:13,459.50,1,105,460.00_460.50_461.00_462.00_464.00_,3_2_1_1_2_,458.50_458.00_456.00_455.50_455.00_,2_5_2_1_3_
13:19:23,459.50,1,105,460.00_460.50_461.00_462.00_464.00_,3_2_1_1_2_,458.50_458.00_456.00_455.50_455.00_,1_6_2_1_3_
13:20:09,459.50,1,105,460.00_460.50_461.00_462.00_464.00_,3_2_1_1_2_,458.50_457.50_457.00_456.00_455.50_,1_1_5_2_1_
13:20:15,459.50,1,105,460.00_460.50_461.00_462.00_464.00_,3_2_1_1_2_,458.50_457.00_456.00_455.50_455.00_,1_6_2_1_2_
13:20:40,459.50,1,105,460.00_460.50_461.00_462.00_464.00_,3_2_1_1_2_,459.00_458.50_457.00_456.00_455.50_,1_1_6_2_1_
13:21:11,459.00,1,106,460.00_460.50_461.00_462.00_464.00_,2_2_1_1_2_,458.50_457.50_457.00_456.00_455.50_,1_6_1_1_3_
13:22:33,459.00,1,106,460.00_460.50_461.00_462.00_462.50_,2_2_1_1_1_,458.50_458.00_457.00_456.00_455.50_,1_1_7_6_3_
13:23:04,458.50,1,107,460.00_460.50_461.00_462.00_462.50_,2_2_1_1_1_,458.00_457.00_456.00_455.50_455.00_,1_7_6_3_2_
13:23:09,458.00,1,108,460.00_460.50_461.00_462.00_462.50_,2_2_1_1_1_,457.00_456.00_455.50_455.00_453.50_,7_5_2_3_2_
13:23:39,457.00,2,111,459.50_460.00_460.50_462.50_463.50_,3_1_2_1_2_,456.00_455.00_454.50_454.00_453.50_,5_3_1_1_4_
13:24:15,459.50,1,112,459.50_460.00_460.50_462.50_463.50_,2_1_2_1_2_,456.00_455.00_454.50_454.00_453.50_,6_3_1_2_3_
13:24:31,459.50,1,112,459.50_460.00_460.50_462.50_463.50_,3_1_1_1_2_,456.00_455.00_454.50_454.00_453.50_,6_3_1_2_2_
13:26:00,459.50,1,112,459.50_460.00_460.50_462.50_463.50_,2_1_1_1_2_,455.00_454.50_454.00_453.50_453.00_,2_1_1_4_2_
13:26:10,459.50,1,112,459.50_462.50_463.50_464.00_465.50_,2_1_2_2_2_,455.00_454.50_454.00_453.50_453.00_,1_1_1_4_2_
13:28:14,459.50,1,112,455.00_462.50_463.50_464.00_465.50_,2_1_2_2_2_,454.50_454.00_453.50_453.00_452.50_,1_2_4_4_3_
13:28:39,459.50,1,112,462.50_463.50_464.00_465.50_466.50_,1_2_2_2_2_,454.50_454.00_453.50_453.00_452.50_,1_2_4_4_3_
13:29:00,459.50,1,112,462.50_463.50_464.00_465.50_466.50_,3_2_2_2_2_,455.00_454.50_454.00_453.50_453.00_,3_1_2_4_4_
13:29:10,459.50,1,112,462.50_463.50_464.00_465.50_466.50_,3_3_2_2_2_,455.00_454.50_454.00_453.50_453.00_,3_1_2_4_4_
13:30:00,456.00,16,128,457.50_459.50_461.50_462.50_463.50_,1_1_1_3_3_,456.00_455.50_455.00_454.50_454.00_,1_1_5_1_2_
09:00:55,460.00,1,9,481.00_486.00_488.00_494.00_496.00_,1_1_1_1_1_,458.00_456.00_454.00_453.00_451.00_,4_16_1_1_3_
09:01:26,460.00,1,9,479.50_481.00_486.00_488.00_494.00_,1_2_1_1_1_,460.00_459.00_458.00_456.00_454.00_,14_1_2_3_1_
09:01:52,462.00,1,10,474.50_476.00_481.00_483.00_486.00_,1_1_2_1_1_,462.00_461.50_460.50_460.00_459.00_,4_3_1_10_1_
09:04:15,472.00,2,32,476.00_477.00_480.00_480.50_481.00_,4_2_1_1_1_,470.00_468.00_466.50_466.00_465.00_,1_1_3_2_1_
09:05:53,471.00,1,36,471.00_472.00_474.50_475.00_476.00_,3_1_1_1_1_,470.00_469.00_468.00_467.00_466.50_,2_1_1_4_3_
09:07:56,470.50,1,47,470.50_471.00_472.00_474.50_478.00_,1_2_1_2_2_,470.00_469.00_468.00_467.50_467.00_,3_1_2_10_8_
09:09:13,478.50,1,59,479.50_480.00_480.50_481.00_482.00_,1_2_1_1_2_,471.50_471.00_470.50_470.00_469.00_,5_10_2_2_1_
09:09:43,480.00,1,61,480.50_481.00_482.00_483.00_485.00_,1_1_2_1_1_,474.00_473.50_473.00_472.00_471.00_,1_2_14_1_3_
09:12:27,474.00,1,62,479.00_479.50_480.00_480.50_481.00_,2_1_5_1_1_,474.00_473.50_473.00_472.50_472.00_,1_4_7_8_4_
09:12:27,474.00,1,62,479.00_479.50_480.00_480.50_481.00_,2_1_5_1_1_,474.00_473.50_473.00_472.50_472.00_,1_4_7_8_4_
09:12:48,474.00,1,62,479.00_479.50_480.00_480.50_481.00_,2_1_5_1_1_,473.50_473.00_472.50_472.00_471.00_,4_7_8_4_3_
09:12:53,474.00,1,62,479.00_479.50_480.00_480.50_481.00_,2_1_5_1_1_,473.50_473.00_472.50_472.00_471.00_,4_5_9_6_3_
09:12:58,474.00,1,62,479.00_479.50_480.00_480.50_481.00_,2_1_5_1_1_,473.50_473.00_472.50_472.00_471.00_,4_5_11_5_3_
09:12:58,474.00,1,62,479.00_479.50_480.00_480.50_481.00_,2_1_5_1_1_,473.50_473.00_472.50_472.00_471.00_,4_5_11_5_3_
09:14:30,474.00,1,62,479.00_480.00_480.50_481.00_482.00_,3_3_1_1_2_,474.00_473.50_473.00_472.50_472.00_,1_4_10_8_3_
09:15:37,474.00,1,62,478.50_479.00_480.00_480.50_481.00_,3_2_3_1_1_,474.00_473.50_473.00_472.50_472.00_,3_7_2_8_9_
