13:00:18,142.00,1,1195,142.50_143.00_143.50_144.00_144.50_,26_11_14_32_11_,142.00_141.50_141.00_140.50_140.00_,28_23_46_42_68_
13:03:02,141.50,1,1226,142.00_142.50_143.00_143.50_144.00_,15_25_6_8_22_,141.50_141.00_140.50_140.00_139.50_,26_48_40_67_5_
13:05:10,142.00,1,1227,142.00_142.50_143.00_143.50_144.00_,23_26_6_8_21_,141.50_141.00_140.50_140.00_139.50_,35_53_38_65_5_
13:06:22,141.50,10,1244,142.00_142.50_143.00_143.50_144.00_,17_25_7_9_21_,141.50_141.00_140.50_140.00_139.50_,26_53_38_63_6_
13:06:27,142.00,1,1245,142.00_142.50_143.00_143.50_144.00_,16_25_7_9_21_,141.50_141.00_140.50_140.00_139.50_,27_53_38_63_6_
13:07:24,142.00,1,1247,142.00_142.50_143.00_143.50_144.00_,18_25_7_10_20_,141.50_141.00_140.50_140.00_139.50_,35_53_38_63_6_
13:07:29,142.00,1,1248,142.00_142.50_143.00_143.50_144.00_,17_25_7_10_20_,141.50_141.00_140.50_140.00_139.50_,35_53_38_63_6_
13:08:51,141.50,1,1252,142.00_142.50_143.00_143.50_144.00_,14_14_7_10_21_,141.50_141.00_140.50_140.00_139.50_,33_48_38_62_6_
13:09:01,141.50,3,1255,142.00_142.50_143.00_143.50_144.00_,14_14_7_10_21_,141.50_141.00_140.50_140.00_139.50_,30_48_38_62_6_
13:09:06,141.50,2,1257,142.00_142.50_143.00_143.50_144.00_,14_14_7_10_21_,141.50_141.00_140.50_140.00_139.50_,21_53_38_62_6_
13:09:22,141.50,1,1261,142.00_142.50_143.00_143.50_144.00_,13_14_6_11_20_,141.50_141.00_140.50_140.00_139.50_,21_53_39_62_6_
13:10:03,141.50,1,1261,142.00_142.50_143.00_143.50_144.00_,13_14_6_11_20_,141.50_141.00_140.50_140.00_139.50_,22_52_39_62_6_
13:10:18,142.00,1,1263,142.00_142.50_143.00_143.50_144.00_,12_14_6_11_20_,141.50_141.00_140.50_140.00_139.50_,23_51_39_62_6_
13:13:07,142.00,2,1287,142.00_142.50_143.00_143.50_144.00_,9_13_7_9_20_,141.50_141.00_140.50_140.00_139.50_,36_45_36_62_6_
13:13:54,142.00,1,1302,142.50_143.00_143.50_144.00_144.50_,12_5_11_23_9_,142.00_141.50_141.00_140.50_140.00_,6_31_42_36_62_
13:15:00,142.00,1,1306,142.50_143.00_143.50_144.00_144.50_,11_6_10_22_9_,142.00_141.50_141.00_140.50_140.00_,1_32_42_36_62_
13:15:56,141.50,2,1310,142.50_143.00_143.50_144.00_144.50_,11_7_11_21_9_,141.50_141.00_140.50_140.00_139.50_,28_43_36_62_6_
13:19:12,142.50,1,1314,142.50_143.00_143.50_144.00_144.50_,13_7_11_21_9_,142.00_141.50_141.00_140.50_140.00_,21_39_41_37_63_
13:19:37,142.50,1,1314,142.50_143.00_143.50_144.00_144.50_,22_7_11_21_9_,142.00_141.50_141.00_140.50_140.00_,22_53_41_37_63_
13:19:58,142.00,1,1315,142.50_143.00_143.50_144.00_144.50_,24_7_11_21_9_,142.00_141.50_141.00_140.50_140.00_,22_53_41_37_63_
13:20:13,142.00,3,1318,142.50_143.00_143.50_144.00_144.50_,24_7_11_21_9_,142.00_141.50_141.00_140.50_140.00_,20_53_41_37_63_
13:20:39,142.00,1,1322,142.50_143.00_143.50_144.00_144.50_,24_6_12_20_12_,142.00_141.50_141.00_140.50_140.00_,18_52_41_36_63_
13:21:30,142.00,1,1336,142.50_143.00_143.50_144.00_144.50_,20_7_10_20_13_,142.00_141.50_141.00_140.50_140.00_,11_52_41_36_64_
13:22:57,142.50,3,1347,142.50_143.00_143.50_144.00_144.50_,18_5_9_21_13_,142.00_141.50_141.00_140.50_140.00_,8_52_41_52_64_
13:23:08,142.50,2,1349,142.50_143.00_143.50_144.00_144.50_,15_6_8_22_13_,142.00_141.50_141.00_140.50_140.00_,8_52_41_52_64_
13:23:49,142.00,2,1355,142.50_143.00_143.50_144.00_144.50_,13_6_8_23_12_,142.00_141.50_141.00_140.50_140.00_,10_53_40_52_64_
13:24:09,142.00,1,1356,142.50_143.00_143.50_144.00_144.50_,13_6_8_58_22_,142.00_141.50_141.00_140.50_140.00_,12_52_40_52_64_
13:25:06,142.00,1,1363,142.50_143.00_143.50_144.00_144.50_,9_5_11_62_21_,142.00_141.50_141.00_140.50_140.00_,6_62_40_51_64_
13:26:03,142.00,1,1363,142.00_142.50_143.00_143.50_144.00_,1_1_5_9_56_,141.50_141.00_140.50_140.00_139.50_,59_72_80_65_5_
13:26:28,142.00,1,1363,142.00_142.50_143.00_143.50_144.00_,1_1_4_9_56_,141.50_141.00_140.50_140.00_139.50_,46_72_80_98_37_
13:26:44,142.00,1,1363,142.00_142.50_143.00_143.50_144.00_,1_1_4_9_56_,141.50_141.00_140.50_140.00_139.50_,45_72_80_98_37_
13:28:31,142.00,1,1363,143.50_144.00_144.50_145.00_145.50_,14_56_21_24_19_,143.00_142.50_142.00_141.50_141.00_,2_3_23_61_72_
13:29:02,142.00,1,1363,142.00_142.50_143.00_143.50_144.00_,3_1_6_12_57_,141.50_141.00_140.50_140.00_139.50_,24_72_79_97_60_
13:29:12,142.00,1,1363,142.00_142.50_143.00_143.50_144.00_,3_1_6_12_57_,141.50_141.00_140.50_140.00_139.50_,31_72_79_97_60_
13:30:00,142.00,104,1467,142.50_143.00_143.50_144.00_144.50_,1_6_11_57_22_,142.00_141.50_141.00_140.50_140.00_,1_56_71_80_96_
09:00:50,146.00,2,64,146.00_147.00_147.50_148.00_148.50_,3_20_10_16_3_,145.50_145.00_144.00_143.50_143.00_,8_7_7_23_31_
09:01:31,146.00,2,71,147.00_147.50_148.00_148.50_149.00_,27_10_16_6_22_,145.50_145.00_144.00_143.50_143.00_,10_6_9_23_31_
