13:00:07,10.45,1,1534,10.45_10.50_10.55_10.60_10.65_,72_89_18_20_9_,10.40_10.35_10.30_10.25_10.20_,217_216_240_39_103_
13:02:51,10.40,2,1766,10.45_10.50_10.55_10.60_10.65_,24_84_18_20_9_,10.35_10.30_10.25_10.20_10.15_,246_240_41_103_31_
13:04:23,10.35,10,1786,10.40_10.45_10.50_10.55_10.60_,6_24_84_18_20_,10.35_10.30_10.25_10.20_10.15_,266_240_43_99_31_
13:05:50,10.35,1,1787,10.40_10.45_10.50_10.55_10.60_,5_24_84_18_20_,10.35_10.30_10.25_10.20_10.15_,266_240_43_99_31_
13:07:18,10.40,2,1789,10.40_10.45_10.50_10.55_10.60_,8_24_84_18_20_,10.35_10.30_10.25_10.20_10.15_,266_240_43_99_31_
13:08:35,10.35,20,1809,10.40_10.45_10.50_10.55_10.60_,8_24_84_18_20_,10.35_10.30_10.25_10.20_10.15_,246_240_43_99_31_
13:09:46,10.35,20,1809,10.40_10.45_10.50_10.55_10.60_,10_24_84_18_20_,10.35_10.30_10.25_10.20_10.15_,246_244_43_99_31_
13:10:07,10.35,1,1810,10.40_10.45_10.50_10.55_10.60_,11_24_84_18_20_,10.35_10.30_10.25_10.20_10.15_,245_244_43_99_31_
13:13:01,10.45,10,1832,10.45_10.50_10.55_10.60_10.65_,9_89_18_20_9_,10.40_10.35_10.30_10.25_10.20_,8_245_244_43_109_
13:13:53,10.40,35,1867,10.45_10.50_10.55_10.60_10.65_,9_89_18_20_9_,10.40_10.35_10.30_10.25_10.20_,1_239_244_43_109_
13:14:54,10.45,1,1889,10.50_10.55_10.60_10.65_10.70_,65_32_20_11_35_,10.45_10.40_10.35_10.30_10.25_,3_27_239_244_43_
13:14:59,10.45,1,1889,10.50_10.55_10.60_10.65_10.70_,65_23_29_11_35_,10.45_10.40_10.35_10.30_10.25_,3_27_239_244_43_
13:19:05,10.50,10,1984,10.50_10.55_10.60_10.65_10.70_,26_33_20_11_35_,10.40_10.35_10.30_10.25_10.20_,23_209_246_43_109_
13:19:31,10.50,10,1984,10.50_10.55_10.60_10.65_10.70_,31_33_22_11_35_,10.40_10.35_10.30_10.25_10.20_,23_209_246_43_109_
13:19:52,10.50,8,2001,10.50_10.55_10.60_10.65_10.70_,15_33_22_11_35_,10.40_10.35_10.30_10.25_10.20_,22_209_246_43_109_
13:20:02,10.40,10,2011,10.50_10.55_10.60_10.65_10.70_,15_33_22_11_35_,10.40_10.35_10.30_10.25_10.20_,14_209_246_43_109_
13:20:07,10.40,10,2011,10.50_10.55_10.60_10.65_10.70_,15_33_22_11_35_,10.40_10.35_10.30_10.25_10.20_,17_209_246_43_109_
13:20:33,10.50,1,2012,10.50_10.55_10.60_10.65_10.70_,14_33_22_11_35_,10.40_10.35_10.30_10.25_10.20_,15_209_246_43_109_
13:21:24,10.45,1,2023,10.50_10.55_10.60_10.65_10.70_,34_24_31_11_35_,10.45_10.40_10.35_10.30_10.25_,1_20_207_244_43_
13:22:51,10.40,20,2084,10.45_10.50_10.55_10.60_10.65_,2_39_28_22_11_,10.40_10.35_10.30_10.25_10.20_,20_208_249_43_109_
13:23:43,10.50,20,2124,10.50_10.55_10.60_10.65_10.70_,16_28_22_11_35_,10.40_10.35_10.30_10.25_10.20_,40_211_245_43_109_
13:24:03,10.50,20,2124,10.45_10.50_10.55_10.60_10.65_,10_30_49_52_40_,10.40_10.35_10.30_10.25_10.20_,44_208_249_73_109_
13:24:50,10.50,20,2124,10.45_10.50_10.55_10.60_10.65_,10_31_49_52_40_,10.40_10.35_10.30_10.25_10.20_,58_208_249_73_109_
13:25:56,10.50,20,2124,10.45_10.50_10.55_10.60_10.65_,13_41_49_52_40_,10.40_10.35_10.30_10.25_10.20_,58_208_249_73_164_
13:26:17,10.50,20,2124,10.45_10.50_10.55_10.60_10.65_,20_43_49_50_40_,10.40_10.35_10.30_10.25_10.20_,57_208_249_73_164_
13:28:20,10.50,20,2124,10.55_10.60_10.65_10.70_10.75_,49_40_40_25_31_,10.50_10.45_10.40_10.35_10.30_,25_62_49_204_248_
13:28:25,10.50,20,2124,10.55_10.60_10.65_10.70_10.75_,49_40_40_25_31_,10.50_10.45_10.40_10.35_10.30_,25_112_49_204_248_
13:28:35,10.50,20,2124,10.55_10.60_10.65_10.70_10.75_,49_41_40_25_31_,10.50_10.45_10.40_10.35_10.30_,75_112_49_204_248_
13:29:01,10.50,20,2124,10.55_10.60_10.65_10.70_10.75_,49_41_40_25_31_,10.50_10.45_10.40_10.35_10.30_,76_112_49_204_248_
13:29:57,10.50,20,2124,10.55_10.60_10.65_10.70_10.75_,59_41_40_25_31_,10.50_10.45_10.40_10.35_10.30_,86_126_45_202_248_
13:30:00,10.50,114,2238,10.55_10.60_10.65_10.70_10.75_,59_41_40_25_31_,10.50_10.45_10.40_10.35_10.30_,86_126_45_202_248_
09:00:56,10.60,5,43,10.60_10.65_10.70_10.75_10.80_,3_10_4_6_7_,10.50_10.45_10.40_10.35_10.30_,14_11_15_30_39_
09:01:27,10.60,1,45,10.60_10.65_10.70_10.75_10.80_,1_10_4_6_7_,10.50_10.45_10.40_10.35_10.30_,15_11_15_30_39_
09:01:42,10.60,1,45,10.60_10.65_10.70_10.75_10.80_,1_10_4_6_7_,10.50_10.45_10.40_10.35_10.30_,15_31_15_30_39_
09:03:51,10.55,3,50,10.55_10.60_10.65_10.70_10.75_,17_2_11_4_7_,10.50_10.45_10.40_10.35_10.30_,21_46_56_33_39_
