13:00:13,27.00,2,28511,27.05_27.10_27.15_27.20_27.25_,44_159_179_318_290_,27.00_26.95_26.90_26.85_26.80_,36_100_144_205_452_
13:02:52,26.95,52,28739,27.00_27.05_27.10_27.15_27.20_,154_45_217_190_313_,26.95_26.90_26.85_26.80_26.75_,11_106_197_297_280_
13:05:00,26.85,1,29014,26.90_26.95_27.00_27.05_27.10_,34_108_168_237_205_,26.85_26.80_26.75_26.70_26.65_,157_203_95_186_261_
13:06:12,26.90,11,29092,26.90_26.95_27.00_27.05_27.10_,10_203_200_237_205_,26.85_26.80_26.75_26.70_26.65_,259_229_96_154_710_
13:06:17,26.85,37,29129,26.90_26.95_27.00_27.05_27.10_,14_204_200_237_205_,26.85_26.80_26.75_26.70_26.65_,225_229_96_154_710_
13:06:22,26.90,2,29131,26.90_26.95_27.00_27.05_27.10_,13_204_200_237_205_,26.85_26.80_26.75_26.70_26.65_,232_231_96_154_260_
13:07:19,26.90,5,29159,26.95_27.00_27.05_27.10_27.15_,105_201_242_204_88_,26.90_26.85_26.80_26.75_26.70_,57_232_231_135_298_
13:07:29,26.90,1,29160,26.95_27.00_27.05_27.10_27.15_,105_201_242_204_88_,26.90_26.85_26.80_26.75_26.70_,67_232_232_135_298_
13:08:51,26.90,1,29201,26.95_27.00_27.05_27.10_27.15_,129_202_243_286_84_,26.90_26.85_26.80_26.75_26.70_,89_232_242_135_308_
13:09:01,26.90,2,29205,26.95_27.00_27.05_27.10_27.15_,160_200_243_286_84_,26.90_26.85_26.80_26.75_26.70_,87_232_242_135_308_
13:09:17,26.90,2,29205,26.95_27.00_27.05_27.10_27.15_,160_201_243_286_84_,26.90_26.85_26.80_26.75_26.70_,102_232_242_135_309_
13:09:53,26.90,1,29257,26.95_27.00_27.05_27.10_27.15_,164_226_237_286_74_,26.90_26.85_26.80_26.75_26.70_,57_223_242_138_309_
13:09:58,26.90,2,29259,26.95_27.00_27.05_27.10_27.15_,164_226_237_286_74_,26.90_26.85_26.80_26.75_26.70_,49_213_242_138_309_
13:10:13,26.90,2,29312,26.90_26.95_27.00_27.05_27.10_,35_160_229_244_283_,26.85_26.80_26.75_26.70_26.65_,224_241_103_166_256_
13:13:02,26.90,5,29856,26.90_26.95_27.00_27.05_27.10_,141_279_313_229_229_,26.85_26.80_26.75_26.70_26.65_,39_249_130_158_135_
13:13:59,26.85,2,30011,26.90_26.95_27.00_27.05_27.10_,144_278_211_236_237_,26.85_26.80_26.75_26.70_26.65_,48_288_130_156_276_
13:14:55,26.85,1,30091,26.90_26.95_27.00_27.05_27.10_,161_279_213_236_237_,26.85_26.80_26.75_26.70_26.65_,114_293_114_156_277_
13:15:46,26.85,1,30110,26.90_26.95_27.00_27.05_27.10_,164_275_214_236_238_,26.85_26.80_26.75_26.70_26.65_,148_292_120_151_277_
13:19:06,27.00,149,30674,27.00_27.05_27.10_27.15_27.20_,95_23_246_73_275_,26.95_26.90_26.85_26.80_26.75_,98_127_264_328_267_
13:19:32,27.10,16,30793,27.10_27.15_27.20_27.25_27.30_,248_60_293_248_392_,27.05_27.00_26.95_26.90_26.85_,11_91_136_100_288_
13:19:58,27.05,9,30852,27.10_27.15_27.20_27.25_27.30_,237_62_276_253_402_,27.05_27.00_26.95_26.90_26.85_,19_76_102_117_387_
13:20:03,27.10,22,30874,27.10_27.15_27.20_27.25_27.30_,222_63_276_253_402_,27.05_27.00_26.95_26.90_26.85_,22_76_101_117_387_
13:20:08,27.05,13,30887,27.10_27.15_27.20_27.25_27.30_,222_63_276_253_402_,27.05_27.00_26.95_26.90_26.85_,10_76_101_117_387_
13:20:34,27.10,11,30977,27.10_27.15_27.20_27.25_27.30_,146_70_274_268_402_,27.05_27.00_26.95_26.90_26.85_,46_86_61_148_398_
13:21:25,27.10,12,31045,27.10_27.15_27.20_27.25_27.30_,135_95_253_269_402_,27.05_27.00_26.95_26.90_26.85_,50_71_111_227_360_
13:22:52,27.10,2,31246,27.10_27.15_27.20_27.25_27.30_,94_95_265_270_401_,27.05_27.00_26.95_26.90_26.85_,57_72_104_180_385_
13:22:57,27.05,10,31256,27.10_27.15_27.20_27.25_27.30_,94_95_265_270_401_,27.05_27.00_26.95_26.90_26.85_,66_67_102_180_385_
13:23:03,27.10,19,31275,27.10_27.15_27.20_27.25_27.30_,86_94_266_270_400_,27.05_27.00_26.95_26.90_26.85_,66_67_102_180_385_
13:23:08,27.05,20,31295,27.10_27.15_27.20_27.25_27.30_,88_94_266_269_406_,27.05_27.00_26.95_26.90_26.85_,66_67_102_179_385_
13:23:44,27.05,7,31348,27.10_27.15_27.20_27.25_27.30_,67_97_266_269_406_,27.05_27.00_26.95_26.90_26.85_,75_70_77_211_384_
13:24:04,27.10,8,31447,27.15_27.20_27.25_27.30_27.35_,76_267_262_413_166_,27.10_27.05_27.00_26.95_26.90_,18_65_84_101_373_
13:25:00,27.10,9,31561,27.15_27.20_27.25_27.30_27.35_,68_273_262_412_165_,27.10_27.05_27.00_26.95_26.90_,47_69_128_111_339_
13:25:57,27.10,9,31561,27.40_27.45_27.50_27.55_27.60_,68_159_569_23_140_,27.30_27.20_27.15_27.10_27.05_,5_13_49_113_35_
13:26:18,27.10,9,31561,27.20_27.25_27.30_27.35_27.40_,199_257_405_175_193_,27.15_27.10_27.05_27.00_26.95_,49_96_7_96_68_
13:26:43,27.10,9,31561,27.20_27.25_27.30_27.35_27.40_,30_247_416_177_196_,27.15_27.10_27.05_27.00_26.95_,49_101_7_95_69_
13:28:26,27.10,9,31561,27.10_27.15_27.20_27.25_27.30_,259_392_246_247_420_,27.05_27.00_26.95_26.90_26.85_,38_52_62_339_407_
13:28:31,27.10,9,31561,27.10_27.15_27.20_27.25_27.30_,259_392_248_247_420_,27.05_27.00_26.95_26.90_26.85_,38_52_62_339_407_
13:28:51,27.10,9,31561,27.10_27.15_27.20_27.25_27.30_,476_392_250_247_425_,27.05_27.00_26.95_26.90_26.85_,38_102_62_340_397_
13:29:07,27.10,9,31561,27.10_27.15_27.20_27.25_27.30_,179_392_249_247_425_,27.05_27.00_26.95_26.90_26.85_,38_102_132_340_397_
13:30:00,27.25,1926,33487,27.25_27.30_27.35_27.40_27.45_,115_424_173_196_155_,27.20_27.15_27.10_27.05_27.00_,305_39_50_37_103_
09:00:57,27.80,106,2215,27.90_27.95_28.00_28.05_28.10_,31_5_65_74_176_,27.80_27.75_27.70_27.65_27.60_,2_72_48_5_13_
09:01:33,27.95,23,2402,28.00_28.05_28.10_28.15_28.20_,122_74_195_24_65_,27.95_27.90_27.85_27.80_27.75_,2_71_28_42_73_
09:01:48,28.05,84,2662,28.05_28.10_28.15_28.20_28.25_,12_188_24_77_45_,28.00_27.95_27.90_27.85_27.80_,83_50_58_28_259_
09:04:17,28.00,36,4451,28.00_28.05_28.10_28.15_28.20_,52_36_136_94_102_,27.95_27.90_27.85_27.80_27.75_,51_57_16_53_305_
09:05:50,27.95,1,5106,27.95_28.00_28.05_28.10_28.15_,40_84_39_142_87_,27.90_27.85_27.80_27.75_27.70_,95_64_79_79_300_
09:07:52,27.70,27,5865,27.70_27.75_27.80_27.85_27.90_,21_60_24_74_46_,27.65_27.60_27.55_27.50_27.45_,17_96_69_361_45_
09:09:04,27.80,13,6187,27.85_27.90_27.95_28.00_28.05_,56_44_49_210_49_,27.80_27.75_27.70_27.65_27.60_,42_52_65_19_375_
09:09:40,27.80,66,6445,27.80_27.85_27.90_27.95_28.00_,28_55_52_79_220_,27.75_27.70_27.65_27.60_27.55_,77_64_47_379_108_
09:12:29,27.80,7,7361,27.80_27.85_27.90_27.95_28.00_,27_29_64_91_309_,27.75_27.70_27.65_27.60_27.55_,12_146_102_96_112_
09:12:39,27.70,5,7404,27.75_27.80_27.85_27.90_27.95_,22_33_34_57_100_,27.70_27.65_27.60_27.55_27.50_,134_102_96_112_457_
09:12:44,27.75,3,7407,27.75_27.80_27.85_27.90_27.95_,31_33_29_64_93_,27.70_27.65_27.60_27.55_27.50_,135_102_96_112_457_
09:12:50,27.75,31,7438,27.80_27.85_27.90_27.95_28.00_,39_29_64_93_310_,27.75_27.70_27.65_27.60_27.55_,39_161_102_96_112_
09:12:55,27.80,6,7444,27.80_27.85_27.90_27.95_28.00_,34_30_57_105_310_,27.75_27.70_27.65_27.60_27.55_,45_162_102_95_365_
09:13:05,27.75,19,7492,27.80_27.85_27.90_27.95_28.00_,34_30_73_105_310_,27.75_27.70_27.65_27.60_27.55_,17_162_102_95_365_
09:14:27,27.85,31,7742,27.90_27.95_28.00_28.05_28.10_,77_98_361_43_138_,27.85_27.80_27.75_27.70_27.65_,9_20_119_217_102_
09:16:25,27.85,38,8197,27.90_27.95_28.00_28.05_28.10_,103_101_374_48_133_,27.85_27.80_27.75_27.70_27.65_,3_115_135_223_121_
09:19:40,28.05,43,9352,28.10_28.15_28.20_28.25_28.30_,94_63_198_110_787_,28.05_28.00_27.95_27.90_27.85_,5_277_310_138_395_
09:25:28,27.80,2,11229,27.85_27.90_27.95_28.00_28.05_,47_82_63_316_46_,27.80_27.75_27.70_27.65_27.60_,318_79_186_110_323_
09:26:19,27.85,93,11496,27.90_27.95_28.00_28.05_28.10_,73_86_238_53_196_,27.85_27.80_27.75_27.70_27.65_,8_287_84_183_378_
09:27:56,27.85,15,11720,27.85_27.90_27.95_28.00_28.05_,32_65_101_253_49_,27.80_27.75_27.70_27.65_27.60_,283_80_171_120_324_
09:28:17,27.80,5,11735,27.85_27.90_27.95_28.00_28.05_,72_66_101_264_49_,27.80_27.75_27.70_27.65_27.60_,282_80_171_120_324_
09:28:42,27.80,4,11759,27.85_27.90_27.95_28.00_28.05_,79_68_101_260_49_,27.80_27.75_27.70_27.65_27.60_,265_51_171_120_324_
09:29:49,27.60,29,12484,27.65_27.70_27.75_27.80_27.85_,10_111_90_290_54_,27.60_27.55_27.50_27.45_27.40_,30_125_154_60_354_
09:30:25,27.65,12,12618,27.70_27.75_27.80_27.85_27.90_,124_81_332_59_57_,27.65_27.60_27.55_27.50_27.45_,10_83_101_149_311_
09:30:50,27.60,49,12724,27.65_27.70_27.75_27.80_27.85_,98_129_81_339_54_,27.60_27.55_27.50_27.45_27.40_,65_131_156_48_373_
09:32:28,27.70,2,13149,27.70_27.75_27.80_27.85_27.90_,3_82_334_26_63_,27.65_27.60_27.55_27.50_27.45_,47_169_136_169_384_
09:33:24,27.80,9,13301,27.80_27.85_27.90_27.95_28.00_,307_19_70_133_305_,27.75_27.70_27.65_27.60_27.55_,85_41_80_164_427_
09:35:22,27.75,3,13570,27.80_27.85_27.90_27.95_28.00_,114_21_79_194_316_,27.75_27.70_27.65_27.60_27.55_,205_48_87_165_415_
09:35:42,27.75,2,13577,27.80_27.85_27.90_27.95_28.00_,119_26_84_194_319_,27.75_27.70_27.65_27.60_27.55_,201_57_85_165_399_
09:41:10,27.70,10,14114,27.75_27.80_27.85_27.90_27.95_,42_232_79_203_185_,27.70_27.65_27.60_27.55_27.50_,32_107_135_151_458_
09:41:15,27.75,10,14124,27.75_27.80_27.85_27.90_27.95_,34_232_79_205_185_,27.70_27.65_27.60_27.55_27.50_,32_107_135_151_458_
09:41:20,27.70,5,14129,27.75_27.80_27.85_27.90_27.95_,34_232_79_205_185_,27.70_27.65_27.60_27.55_27.50_,27_107_135_151_458_
09:42:32,27.80,5,14202,27.80_27.85_27.90_27.95_28.00_,233_79_191_194_459_,27.75_27.70_27.65_27.60_27.55_,4_54_116_151_412_
09:42:42,27.75,3,14205,27.80_27.85_27.90_27.95_28.00_,233_80_191_194_459_,27.75_27.70_27.65_27.60_27.55_,7_54_123_151_448_
09:42:57,27.80,1,14212,27.80_27.85_27.90_27.95_28.00_,231_81_181_194_463_,27.75_27.70_27.65_27.60_27.55_,64_94_122_153_448_
09:45:36,27.90,22,14692,27.90_27.95_28.00_28.05_28.10_,48_194_492_63_236_,27.85_27.80_27.75_27.70_27.65_,43_43_289_108_385_
09:46:02,27.85,8,14819,27.90_27.95_28.00_28.05_28.10_,17_204_606_128_225_,27.85_27.80_27.75_27.70_27.65_,43_69_289_107_361_
09:48:00,27.85,1,14963,27.85_27.90_27.95_28.00_28.05_,71_108_203_619_120_,27.80_27.75_27.70_27.65_27.60_,106_290_111_99_458_
09:48:05,27.85,15,14978,27.85_27.90_27.95_28.00_28.05_,60_108_203_622_120_,27.80_27.75_27.70_27.65_27.60_,106_290_101_99_458_
09:50:33,27.85,5,15178,27.85_27.90_27.95_28.00_28.05_,71_123_233_710_121_,27.80_27.75_27.70_27.65_27.60_,101_284_89_101_451_
09:51:50,27.75,11,15473,27.80_27.85_27.90_27.95_28.00_,51_74_122_247_745_,27.75_27.70_27.65_27.60_27.55_,154_90_100_195_463_
09:52:57,27.75,5,15654,27.75_27.80_27.85_27.90_27.95_,20_77_70_141_245_,27.70_27.65_27.60_27.55_27.50_,157_102_201_223_448_
09:57:33,27.80,4,16231,27.80_27.85_27.90_27.95_28.00_,96_64_172_254_790_,27.75_27.70_27.65_27.60_27.55_,101_95_101_195_485_
09:57:43,27.80,1,16232,27.80_27.85_27.90_27.95_28.00_,102_65_172_254_790_,27.75_27.70_27.65_27.60_27.55_,107_95_102_209_469_
09:58:19,27.75,10,16270,27.80_27.85_27.90_27.95_28.00_,93_67_174_254_790_,27.75_27.70_27.65_27.60_27.55_,113_97_102_209_469_
10:00:43,27.90,10,16564,27.90_27.95_28.00_28.05_28.10_,159_249_758_128_238_,27.85_27.80_27.75_27.70_27.65_,14_116_134_98_403_
10:02:15,27.85,1,16662,27.85_27.90_27.95_28.00_28.05_,68_162_230_788_119_,27.80_27.75_27.70_27.65_27.60_,130_141_104_111_493_
10:02:30,27.85,5,16668,27.85_27.90_27.95_28.00_28.05_,64_162_270_789_119_,27.80_27.75_27.70_27.65_27.60_,131_141_104_111_494_
10:05:30,27.75,1,17068,27.80_27.85_27.90_27.95_28.00_,21_123_171_310_771_,27.75_27.70_27.65_27.60_27.55_,139_97_110_228_498_
10:05:40,27.80,5,17077,27.80_27.85_27.90_27.95_28.00_,25_123_171_310_778_,27.75_27.70_27.65_27.60_27.55_,138_92_110_228_498_
10:06:21,27.75,50,17177,27.80_27.85_27.90_27.95_28.00_,31_129_173_310_774_,27.75_27.70_27.65_27.60_27.55_,49_97_110_236_498_
10:06:26,27.80,10,17187,27.80_27.85_27.90_27.95_28.00_,22_129_173_310_774_,27.75_27.70_27.65_27.60_27.55_,49_97_110_236_498_
10:08:03,27.80,15,17229,27.80_27.85_27.90_27.95_28.00_,45_139_149_310_780_,27.75_27.70_27.65_27.60_27.55_,61_102_110_232_467_
