13:00:14,11.79,1,471,11.79_11.80_11.81_11.82_11.83_,11_7_52_154_50_,11.78_11.77_11.76_11.75_11.73_,200_5_16_36_205_
13:02:22,11.77,1,672,11.79_11.80_11.81_11.82_11.83_,11_57_153_154_50_,11.77_11.76_11.75_11.73_11.72_,4_16_36_4_217_
13:04:46,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_52_153_154_,11.75_11.73_11.72_11.71_11.70_,31_4_16_13_230_
13:06:08,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_2_103_154_,11.75_11.73_11.72_11.71_11.70_,31_8_16_13_230_
13:06:13,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_2_2_154_,11.75_11.73_11.72_11.71_11.70_,31_8_16_13_230_
13:06:54,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_2_153_154_,11.75_11.73_11.72_11.71_11.70_,31_8_16_13_230_
13:07:19,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_2_153_154_,11.75_11.73_11.72_11.71_11.70_,31_8_18_13_230_
13:08:42,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_5_153_154_,11.76_11.75_11.73_11.72_11.71_,1_32_8_18_216_
13:08:52,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_55_153_154_,11.76_11.75_11.73_11.72_11.71_,1_32_8_18_216_
13:09:07,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_55_153_154_,11.76_11.75_11.73_11.72_11.71_,1_32_8_18_216_
13:09:38,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_55_153_154_,11.76_11.75_11.73_11.72_11.71_,3_32_8_18_216_
13:09:48,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_106_153_53_,11.76_11.75_11.73_11.72_11.71_,3_32_8_18_216_
13:09:59,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_55_153_154_,11.76_11.75_11.73_11.72_11.71_,3_32_8_18_216_
13:12:53,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_5_2_154_,11.76_11.75_11.73_11.72_11.71_,4_37_8_18_216_
13:13:24,11.75,25,697,11.77_11.79_11.80_11.81_11.82_,5_11_5_153_154_,11.76_11.75_11.73_11.72_11.71_,4_37_8_18_216_
13:14:46,11.75,15,716,11.76_11.77_11.79_11.80_11.81_,16_5_11_5_153_,11.75_11.73_11.72_11.71_11.70_,22_8_18_15_230_
13:15:42,11.75,2,718,11.76_11.77_11.79_11.80_11.81_,16_5_11_5_153_,11.75_11.73_11.72_11.71_11.70_,30_9_18_15_230_
13:19:02,11.76,14,740,11.79_11.80_11.81_11.82_11.83_,11_5_4_3_151_,11.76_11.75_11.73_11.72_11.71_,6_27_9_18_216_
13:19:18,11.76,14,740,11.79_11.80_11.81_11.82_11.83_,11_5_4_3_101_,11.76_11.75_11.73_11.72_11.71_,6_27_13_18_216_
13:19:38,11.79,10,750,11.79_11.80_11.81_11.82_11.83_,1_5_4_3_101_,11.76_11.75_11.73_11.72_11.71_,6_27_13_18_216_
13:19:59,11.79,10,750,11.79_11.80_11.81_11.82_11.83_,1_5_4_3_101_,11.76_11.75_11.73_11.72_11.71_,6_27_13_18_416_
13:20:04,11.79,10,750,11.79_11.80_11.81_11.82_11.83_,1_5_4_3_101_,11.76_11.75_11.73_11.72_11.71_,6_27_13_18_216_
13:20:24,11.79,10,750,11.79_11.80_11.81_11.82_11.83_,1_5_4_3_101_,11.76_11.75_11.73_11.72_11.71_,6_27_13_18_216_
13:21:21,11.79,10,750,11.79_11.80_11.81_11.82_11.83_,1_5_4_3_101_,11.77_11.76_11.75_11.73_11.72_,2_6_27_13_219_
13:22:43,11.80,5,756,11.81_11.82_11.83_11.84_11.85_,2_52_51_151_111_,11.80_11.79_11.77_11.76_11.75_,5_3_2_6_228_
13:22:58,11.80,5,756,11.81_11.82_11.83_11.84_11.85_,2_52_51_151_111_,11.80_11.79_11.77_11.76_11.75_,5_2_2_6_228_
13:23:39,11.79,3,759,11.79_11.81_11.82_11.83_11.84_,37_2_52_51_151_,11.77_11.75_11.73_11.72_11.71_,2_27_13_18_216_
13:24:46,11.79,3,759,11.81_11.82_11.83_11.84_11.85_,4_52_51_50_10_,11.79_11.77_11.75_11.73_11.72_,71_2_27_13_18_
13:25:47,11.79,3,759,11.81_11.82_11.83_11.84_11.85_,2_53_51_50_10_,11.79_11.76_11.75_11.73_11.72_,69_1_27_13_18_
13:27:30,11.79,3,759,11.81_11.82_11.83_11.84_11.85_,2_53_51_50_10_,11.79_11.76_11.75_11.73_11.72_,29_1_27_13_18_
13:28:37,11.79,3,759,11.76_11.79_11.81_11.82_11.83_,1_18_2_52_51_,11.73_11.72_11.71_11.70_11.68_,6_18_15_32_17_
13:28:57,11.79,3,759,11.82_11.83_11.84_11.85_11.86_,39_51_50_10_5_,11.80_11.79_11.75_11.73_11.72_,2_1_27_15_18_
13:30:00,11.82,71,830,11.82_11.83_11.84_11.85_11.86_,43_51_50_10_5_,11.81_11.80_11.79_11.75_11.74_,2_4_1_27_2_
09:00:08,11.86,2,2,11.88_11.92_11.95_11.97_11.99_,6_17_1_1_2_,11.86_11.85_11.83_11.81_11.80_,1_2_11_2_5_
09:01:20,11.88,1,3,11.88_11.92_11.95_11.97_11.99_,5_17_1_1_2_,11.86_11.85_11.83_11.81_11.80_,1_2_11_2_5_
09:01:46,11.88,1,3,11.88_11.92_11.95_11.97_11.99_,5_17_1_1_2_,11.87_11.86_11.85_11.83_11.81_,1_1_2_11_2_
09:04:14,11.83,3,8,11.87_11.88_11.89_11.90_11.91_,50_156_151_50_50_,11.83_11.81_11.80_11.77_11.76_,8_2_5_3_212_
09:05:41,11.83,3,8,11.84_11.85_11.86_11.87_11.88_,50_50_151_151_55_,11.83_11.81_11.80_11.77_11.76_,9_2_4_5_209_
09:07:49,11.83,9,17,11.82_11.83_11.84_11.85_11.86_,50_142_151_50_50_,11.81_11.80_11.77_11.76_11.75_,2_11_5_8_210_
09:08:56,11.81,2,19,11.81_11.82_11.83_11.84_11.85_,50_151_142_50_50_,11.80_11.77_11.76_11.75_11.74_,11_5_8_11_203_
