12:59:59,68.60,1,417,68.80_68.90_69.00_69.10_69.20_,1_10_12_1_2_,68.60_68.50_68.40_68.20_68.10_,7_24_2_20_14_
13:02:48,68.80,2,420,68.90_69.00_69.10_69.20_69.30_,3_19_3_3_1_,68.60_68.50_68.40_68.20_68.10_,7_23_2_20_14_
13:04:56,68.80,2,420,68.90_69.00_69.10_69.20_69.30_,1_17_5_1_2_,68.70_68.60_68.50_68.40_68.20_,1_8_23_2_33_
13:06:03,68.80,2,420,68.90_69.00_69.10_69.20_69.30_,2_18_5_1_2_,68.70_68.60_68.50_68.40_68.20_,1_18_13_2_33_
13:12:58,68.80,2,420,68.90_69.00_69.10_69.20_69.30_,1_8_15_1_2_,68.70_68.60_68.50_68.40_68.20_,3_14_13_2_33_
13:13:49,68.80,2,422,68.90_69.00_69.10_69.20_69.30_,1_7_12_4_2_,68.80_68.70_68.60_68.50_68.40_,2_4_13_13_15_
13:14:15,68.80,2,422,68.90_69.00_69.10_69.20_69.30_,1_7_12_4_2_,68.80_68.70_68.60_68.50_68.40_,3_3_13_13_15_
13:17:45,68.90,1,424,68.90_69.00_69.10_69.20_69.30_,2_7_12_4_1_,68.80_68.70_68.60_68.50_68.40_,2_2_13_13_15_
13:20:34,68.90,1,424,68.90_69.00_69.10_69.20_69.30_,2_17_2_4_1_,68.80_68.70_68.60_68.50_68.40_,2_2_3_23_15_
13:21:25,69.00,1,430,69.00_69.20_69.30_69.40_69.50_,3_13_3_10_12_,68.90_68.80_68.70_68.60_68.50_,10_1_12_3_27_
13:22:37,69.30,2,436,69.30_69.40_69.50_69.60_69.70_,8_11_14_1_11_,69.00_68.90_68.80_68.70_68.60_,12_10_10_2_17_
13:22:57,69.30,2,436,69.30_69.40_69.50_69.60_69.70_,8_11_14_1_11_,69.10_69.00_68.90_68.80_68.70_,1_12_10_10_2_
13:23:03,69.30,2,436,69.30_69.40_69.50_69.70_69.80_,8_11_14_12_6_,69.10_69.00_68.90_68.80_68.70_,1_12_10_10_16_
13:23:33,69.40,3,439,69.40_69.50_69.60_69.70_69.80_,16_14_7_12_6_,69.10_69.00_68.90_68.70_68.60_,6_12_20_2_17_
13:23:54,69.40,3,439,69.40_69.50_69.60_69.70_69.80_,16_13_10_11_7_,69.20_69.10_69.00_68.90_68.70_,5_6_12_20_16_
13:24:50,69.40,1,440,69.40_69.50_69.60_69.70_69.80_,5_13_10_11_6_,69.20_69.10_69.00_68.90_68.70_,5_5_12_10_16_
13:25:49,69.40,1,440,69.40_69.50_69.60_69.70_69.80_,2_13_10_11_7_,69.20_69.10_69.00_68.90_68.70_,5_5_12_10_14_
13:25:59,69.40,1,440,69.40_69.50_69.60_69.70_69.80_,1_13_10_11_7_,69.20_69.10_69.00_68.90_68.70_,5_5_12_10_14_
13:26:30,69.40,1,440,69.40_69.50_69.60_69.70_69.80_,2_13_10_11_7_,69.20_69.10_69.00_68.90_68.70_,5_5_12_10_14_
13:28:13,69.40,1,440,69.40_69.50_69.60_69.70_69.80_,2_13_10_11_7_,69.20_69.10_69.00_68.90_68.70_,9_11_12_10_15_
13:28:48,69.40,1,440,69.40_69.50_69.60_69.70_69.80_,1_13_10_11_7_,69.20_69.10_69.00_68.90_68.70_,9_11_12_10_15_
13:29:04,69.40,1,440,69.40_69.50_69.60_69.70_69.80_,12_13_10_11_7_,69.20_69.10_69.00_68.90_68.70_,9_11_23_10_15_
13:30:00,69.40,17,457,69.50_69.60_69.70_69.80_69.90_,13_10_11_7_9_,69.40_69.20_69.10_69.00_68.90_,2_9_11_23_10_
09:00:20,69.60,6,6,69.70_69.80_69.90_70.00_70.10_,2_2_3_12_4_,69.60_69.50_69.40_69.30_69.20_,6_6_6_8_12_
09:01:22,69.60,2,12,69.60_69.70_69.80_69.90_70.00_,3_2_4_6_13_,69.50_69.40_69.30_69.20_69.10_,6_6_8_12_25_
09:01:47,69.60,1,13,69.60_69.70_69.80_69.90_70.00_,2_2_4_7_13_,69.50_69.40_69.30_69.20_69.10_,6_6_8_12_25_
09:04:06,69.50,2,16,69.60_69.70_69.80_69.90_70.00_,3_7_4_7_13_,69.50_69.40_69.30_69.20_69.10_,4_6_8_12_25_
09:05:28,69.40,4,24,69.50_69.60_69.70_69.80_69.90_,2_5_2_7_5_,69.40_69.30_69.20_69.10_69.00_,3_8_12_10_30_
09:07:00,69.40,1,27,69.50_69.60_69.70_69.80_69.90_,2_5_2_7_5_,69.30_69.20_69.10_69.00_68.90_,9_12_10_30_5_
09:07:05,69.40,1,27,69.50_69.60_69.70_69.80_69.90_,2_5_4_2_5_,69.30_69.20_69.10_69.00_68.90_,10_12_10_11_24_
09:07:05,69.40,1,27,69.50_69.60_69.70_69.80_69.90_,2_5_4_2_5_,69.30_69.20_69.10_69.00_68.90_,10_12_10_11_24_
09:09:54,69.40,1,27,69.50_69.60_69.70_69.80_69.90_,4_3_4_2_5_,69.30_69.20_69.10_69.00_68.90_,10_12_10_11_24_
09:09:54,69.40,1,27,69.50_69.60_69.70_69.80_69.90_,4_3_4_2_5_,69.30_69.20_69.10_69.00_68.90_,10_12_10_11_24_
09:09:54,69.40,1,27,69.50_69.60_69.70_69.80_69.90_,4_3_4_2_5_,69.30_69.20_69.10_69.00_68.90_,10_12_10_11_24_
09:09:54,69.40,1,27,69.50_69.60_69.70_69.80_69.90_,4_3_4_2_5_,69.30_69.20_69.10_69.00_68.90_,10_12_10_11_24_
09:09:54,69.40,1,27,69.50_69.60_69.70_69.80_69.90_,4_3_4_2_5_,69.30_69.20_69.10_69.00_68.90_,10_12_10_11_24_
09:13:04,69.40,1,27,69.40_69.50_69.60_69.70_69.80_,1_4_3_4_2_,69.30_69.20_69.10_69.00_68.90_,10_12_10_11_24_
09:14:05,69.40,1,29,69.50_69.60_69.70_69.80_69.90_,4_3_4_2_5_,69.30_69.20_69.10_69.00_68.90_,10_12_10_11_24_
09:16:03,69.40,1,29,69.50_69.60_69.70_69.80_69.90_,4_3_4_2_5_,69.30_69.20_69.10_69.00_68.90_,10_12_10_12_24_
09:19:39,69.50,1,34,69.50_69.60_69.70_69.80_69.90_,3_3_4_7_5_,69.30_69.20_69.10_69.00_68.90_,10_14_12_15_26_
09:25:01,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,2_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_12_14_26_
09:25:01,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,2_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_12_14_26_
09:27:04,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,2_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_12_19_21_
09:27:04,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,2_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_12_19_21_
09:27:04,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,2_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_12_19_21_
09:27:04,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,2_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_12_19_21_
09:27:04,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,2_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_12_19_21_
09:30:29,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,4_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_12_19_21_
09:30:29,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,4_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_12_19_21_
09:33:13,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,4_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_17_14_21_
09:35:16,69.50,1,34,69.40_69.50_69.60_69.70_69.80_,4_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,10_13_13_19_21_
09:35:41,69.30,1,35,69.40_69.50_69.60_69.70_69.80_,4_3_5_2_8_,69.30_69.20_69.10_69.00_68.90_,9_13_13_19_21_
09:39:26,69.30,1,35,69.40_69.50_69.60_69.70_69.80_,4_4_3_4_8_,69.30_69.20_69.10_69.00_68.90_,9_13_18_14_21_
09:39:26,69.30,1,35,69.40_69.50_69.60_69.70_69.80_,4_4_3_4_8_,69.30_69.20_69.10_69.00_68.90_,9_13_18_14_21_
09:39:26,69.30,1,35,69.40_69.50_69.60_69.70_69.80_,4_4_3_4_8_,69.30_69.20_69.10_69.00_68.90_,9_13_18_14_21_
09:42:20,69.30,1,38,69.40_69.50_69.60_69.70_69.80_,13_4_3_4_8_,69.30_69.20_69.10_69.00_68.90_,7_13_13_19_21_
09:42:20,69.30,1,38,69.40_69.50_69.60_69.70_69.80_,13_4_3_4_8_,69.30_69.20_69.10_69.00_68.90_,7_13_13_19_21_
09:42:56,69.30,1,38,69.40_69.50_69.60_69.70_69.80_,13_22_3_4_8_,69.30_69.20_69.10_69.00_68.90_,7_13_13_19_21_
09:45:10,69.40,1,47,69.40_69.50_69.60_69.70_69.80_,5_22_35_2_6_,69.30_69.20_69.10_69.00_68.90_,8_13_13_19_21_
09:45:56,69.40,5,52,69.50_69.60_69.70_69.80_69.90_,22_33_4_8_5_,69.40_69.30_69.20_69.10_69.00_,6_7_13_13_38_
09:47:59,69.50,7,68,69.50_69.60_69.70_69.80_69.90_,6_33_4_8_5_,69.40_69.30_69.20_69.10_69.00_,6_7_13_18_33_
09:47:59,69.50,7,68,69.50_69.60_69.70_69.80_69.90_,6_33_4_8_5_,69.40_69.30_69.20_69.10_69.00_,6_7_13_18_33_
