13:00:17,28.10,3,16376,28.15_28.20_28.25_28.30_28.35_,915_4023_390_258_211_,28.10_28.05_28.00_27.95_27.90_,4818_9287_3271_420_500_
13:02:51,28.10,20,16453,28.15_28.20_28.25_28.30_28.35_,956_4036_390_259_211_,28.10_28.05_28.00_27.95_27.90_,4751_9287_3281_446_500_
13:05:09,28.10,10,16500,28.15_28.20_28.25_28.30_28.35_,921_4033_390_259_211_,28.10_28.05_28.00_27.95_27.90_,4704_9287_3281_446_500_
13:06:21,28.15,5,16514,28.15_28.20_28.25_28.30_28.35_,936_4032_390_259_211_,28.10_28.05_28.00_27.95_27.90_,4690_9313_3307_446_474_
13:07:22,28.10,2,16523,28.15_28.20_28.25_28.30_28.35_,936_4032_390_259_211_,28.10_28.05_28.00_27.95_27.90_,4682_9287_3307_446_500_
13:07:33,28.10,5,16529,28.15_28.20_28.25_28.30_28.35_,940_4031_390_259_211_,28.10_28.05_28.00_27.95_27.90_,4676_9287_3307_446_500_
13:08:50,28.10,1,16532,28.15_28.20_28.25_28.30_28.35_,950_4031_1388_259_211_,28.10_28.05_28.00_27.95_27.90_,4673_9287_3307_446_500_
13:09:00,28.10,1,16533,28.15_28.20_28.25_28.30_28.35_,1100_4031_1388_259_211_,28.10_28.05_28.00_27.95_27.90_,4672_9287_3307_446_500_
13:09:05,28.10,4,16537,28.15_28.20_28.25_28.30_28.35_,1100_4031_1388_259_211_,28.10_28.05_28.00_27.95_27.90_,4668_9287_3307_446_500_
13:09:20,28.10,3,16543,28.15_28.20_28.25_28.30_28.35_,1094_4031_1388_259_211_,28.10_28.05_28.00_27.95_27.90_,4662_9287_3307_446_500_
13:09:56,28.10,8,16563,28.15_28.20_28.25_28.30_28.35_,1092_4031_1388_1257_211_,28.10_28.05_28.00_27.95_27.90_,4642_9287_3307_446_500_
13:10:01,28.10,5,16568,28.15_28.20_28.25_28.30_28.35_,1090_4031_1388_1257_211_,28.10_28.05_28.00_27.95_27.90_,4637_9287_3307_446_500_
13:10:17,28.10,9,16579,28.15_28.20_28.25_28.30_28.35_,1091_4031_1388_1257_211_,28.10_28.05_28.00_27.95_27.90_,4623_9287_3307_446_500_
13:13:06,28.10,3,16658,28.15_28.20_28.25_28.30_28.35_,1090_4033_2885_2255_1708_,28.10_28.05_28.00_27.95_27.90_,4560_9287_3307_446_500_
13:14:02,28.10,2,16685,28.15_28.20_28.25_28.30_28.35_,1083_4034_3384_2754_1706_,28.10_28.05_28.00_27.95_27.90_,4553_9313_3307_446_474_
13:14:59,28.10,1,16713,28.15_28.20_28.25_28.30_28.35_,1082_4034_3384_2754_1706_,28.10_28.05_28.00_27.95_27.90_,4526_9313_4738_246_274_
13:16:00,28.10,66,16801,28.15_28.20_28.25_28.30_28.35_,1121_4032_3384_2754_1706_,28.10_28.05_28.00_27.95_27.90_,4437_9313_4738_246_274_
13:18:55,28.10,5,16865,28.15_28.20_28.25_28.30_28.35_,1108_4033_3384_2754_1705_,28.10_28.05_28.00_27.95_27.90_,4378_9313_4738_256_264_
13:19:36,28.10,3,16875,28.15_28.20_28.25_28.30_28.35_,1104_4033_3384_2754_1705_,28.10_28.05_28.00_27.95_27.90_,4368_9313_4688_256_264_
13:20:07,28.10,1,16901,28.15_28.20_28.25_28.30_28.35_,1153_4033_3384_2754_1705_,28.10_28.05_28.00_27.95_27.90_,4342_9318_4688_256_264_
13:20:32,28.10,5,16909,28.15_28.20_28.25_28.30_28.35_,1052_4033_3384_2755_1705_,28.10_28.05_28.00_27.95_27.90_,4336_9292_4688_256_290_
13:21:29,28.10,4,17034,28.15_28.20_28.25_28.30_28.35_,1051_4034_3384_2755_1705_,28.10_28.05_28.00_27.95_27.90_,4211_9318_4691_256_264_
13:22:56,28.10,10,17066,28.15_28.20_28.25_28.30_28.35_,1043_4032_3384_2805_1705_,28.10_28.05_28.00_27.95_27.90_,4184_9286_4691_306_290_
13:23:06,28.10,2,17068,28.15_28.20_28.25_28.30_28.35_,1043_4032_3384_2805_1705_,28.10_28.05_28.00_27.95_27.90_,4182_9286_4691_306_290_
13:23:47,28.10,5,17214,28.15_28.20_28.25_28.30_28.35_,961_4038_3384_2805_1705_,28.10_28.05_28.00_27.95_27.90_,4194_9286_4691_306_290_
13:24:08,28.10,3,17220,28.15_28.20_28.25_28.30_28.35_,957_4038_3384_2805_1705_,28.10_28.05_28.00_27.95_27.90_,4193_9286_4665_306_290_
13:25:04,28.10,1,17227,28.15_28.20_28.25_28.30_28.35_,956_4038_3384_2805_1705_,28.10_28.05_28.00_27.95_27.90_,4186_9281_4660_280_264_
13:26:00,28.10,1,17227,28.15_28.20_28.25_28.30_28.35_,714_4008_3384_2805_1705_,28.10_28.05_28.00_27.95_27.90_,4182_9383_4795_873_506_
13:26:26,28.10,1,17227,28.15_28.20_28.25_28.30_28.35_,718_4008_3384_2805_1705_,28.10_28.05_28.00_27.95_27.90_,4182_9383_4795_873_506_
13:26:36,28.10,1,17227,28.15_28.20_28.25_28.30_28.35_,736_4008_3384_2805_1705_,28.10_28.05_28.00_27.95_27.90_,4182_9383_4795_873_506_
13:28:29,28.10,1,17227,28.15_28.20_28.25_28.30_28.35_,204_4004_3384_2804_1822_,28.10_28.05_28.00_27.95_27.90_,3604_9590_4969_873_506_
13:28:34,28.10,1,17227,28.15_28.20_28.25_28.30_28.35_,211_4004_3384_2804_1822_,28.10_28.05_28.00_27.95_27.90_,3604_9590_4969_873_506_
13:29:00,28.10,1,17227,28.15_28.20_28.25_28.30_28.35_,246_4004_3384_2804_1822_,28.10_28.05_28.00_27.95_27.90_,3604_9590_5085_873_506_
13:29:10,28.10,1,17227,28.15_28.20_28.25_28.30_28.35_,257_4003_3384_2804_1822_,28.10_28.05_28.00_27.95_27.90_,3604_9590_5085_989_622_
13:30:00,28.15,1321,18548,28.15_28.20_28.25_28.30_28.35_,203_4062_3384_2804_1822_,28.10_28.05_28.00_27.95_27.90_,3604_9675_5086_989_622_
09:00:58,28.20,1,303,28.20_28.25_28.30_28.35_28.40_,2327_398_244_107_117_,28.15_28.10_28.05_28.00_27.95_,673_21805_4889_2856_7_
09:01:34,28.15,2,307,28.20_28.25_28.30_28.35_28.40_,2334_449_247_107_117_,28.15_28.10_28.05_28.00_27.95_,779_22206_4889_2888_65_
09:01:49,28.15,20,330,28.20_28.25_28.30_28.35_28.40_,2489_449_247_107_118_,28.15_28.10_28.05_28.00_27.95_,807_22207_4939_2838_65_
09:04:18,28.15,6,747,28.20_28.25_28.30_28.35_28.40_,2869_450_247_107_119_,28.15_28.10_28.05_28.00_27.95_,395_22480_5159_2821_70_
09:05:55,28.15,1,811,28.20_28.25_28.30_28.35_28.40_,3737_452_247_112_119_,28.15_28.10_28.05_28.00_27.95_,367_22481_5159_2826_70_
09:07:58,28.15,4,900,28.20_28.25_28.30_28.35_28.40_,3833_456_256_112_119_,28.15_28.10_28.05_28.00_27.95_,391_22483_5159_2828_70_
