13:00:13,120.00,1,1081,120.50_121.00_121.50_122.00_122.50_,3_24_13_38_6_,120.00_119.50_119.00_118.50_118.00_,4_6_2_7_21_
13:02:32,120.50,2,1087,120.50_121.00_121.50_122.00_122.50_,2_25_13_38_9_,120.00_119.50_119.00_118.50_118.00_,3_6_2_7_22_
13:04:55,120.50,2,1094,120.50_121.00_121.50_122.00_122.50_,12_21_12_38_9_,119.00_118.50_118.00_117.50_117.00_,7_8_23_9_29_
13:06:02,120.50,2,1094,120.00_120.50_121.00_121.50_122.00_,1_14_21_13_38_,119.50_119.00_118.50_118.00_117.50_,6_1_9_23_9_
13:06:12,120.50,2,1096,120.50_121.00_121.50_122.00_122.50_,13_21_13_38_9_,119.50_119.00_118.50_118.00_117.50_,6_1_8_23_9_
13:06:17,120.50,2,1096,120.50_121.00_121.50_122.00_122.50_,2_21_13_38_9_,119.50_119.00_118.50_118.00_117.50_,6_1_8_23_9_
13:07:03,120.50,2,1096,120.00_120.50_121.00_121.50_122.00_,1_13_21_13_38_,119.50_118.50_118.00_117.50_117.00_,7_8_24_9_29_
13:07:24,120.50,2,1096,120.00_120.50_121.00_121.50_122.00_,1_13_20_13_38_,119.50_119.00_118.50_118.00_117.50_,7_1_8_24_9_
13:08:46,120.00,1,1100,121.00_121.50_122.00_122.50_123.00_,20_24_38_9_23_,120.00_119.50_119.00_118.50_118.00_,3_6_2_8_24_
13:09:01,121.00,2,1102,121.00_121.50_122.00_122.50_123.00_,18_24_38_9_23_,120.00_119.50_119.00_118.50_118.00_,3_6_2_8_24_
13:09:47,121.00,2,1102,121.00_121.50_122.00_122.50_123.00_,28_24_28_9_23_,120.00_119.50_119.00_118.50_118.00_,3_6_3_8_24_
13:10:08,120.50,1,1105,121.00_121.50_122.00_122.50_123.00_,26_24_28_9_23_,120.00_119.50_119.00_118.50_118.00_,2_6_3_8_24_
13:12:52,120.00,1,1106,120.50_121.00_121.50_122.00_122.50_,2_38_13_28_8_,120.00_119.50_119.00_118.50_118.00_,2_6_2_9_24_
13:13:54,120.50,1,1107,120.50_121.00_121.50_122.00_122.50_,1_37_14_28_7_,120.00_119.00_118.50_118.00_117.50_,8_2_9_34_10_
13:14:50,120.50,1,1108,120.50_121.00_121.50_122.00_122.50_,4_23_24_29_8_,120.00_119.50_119.00_118.50_118.00_,2_6_2_13_34_
13:15:26,120.50,1,1108,120.50_121.00_121.50_122.00_122.50_,4_34_13_29_8_,120.00_119.50_119.00_118.50_118.00_,3_6_2_14_33_
13:19:01,119.50,1,1116,120.00_120.50_121.00_121.50_122.00_,8_13_27_11_29_,119.50_119.00_118.50_118.00_117.50_,3_2_14_33_9_
13:19:22,119.50,1,1116,120.00_120.50_121.00_121.50_122.00_,10_6_33_11_29_,119.50_119.00_118.50_118.00_117.50_,8_7_14_33_9_
13:19:42,119.50,1,1116,120.00_120.50_121.00_121.50_122.00_,10_6_35_11_29_,119.50_119.00_118.50_118.00_117.50_,8_7_14_33_9_
13:20:03,119.50,1,1116,120.00_120.50_121.00_121.50_122.00_,10_6_35_11_29_,119.50_119.00_118.50_118.00_117.50_,8_8_14_33_9_
13:20:34,120.00,1,1117,120.00_120.50_121.00_121.50_122.00_,8_13_28_11_29_,119.50_119.00_118.50_118.00_117.50_,6_14_15_33_9_
13:21:25,120.00,1,1119,120.00_120.50_121.00_121.50_122.00_,6_14_28_11_29_,119.50_119.00_118.50_118.00_117.50_,16_8_15_34_9_
13:22:47,120.00,1,1122,120.00_120.50_121.00_121.50_122.00_,1_7_35_11_29_,119.50_119.00_118.50_118.00_117.50_,16_8_43_34_9_
13:22:52,120.00,1,1123,120.50_121.00_121.50_122.00_122.50_,6_37_11_29_8_,119.50_119.00_118.50_118.00_117.50_,16_8_43_34_9_
13:22:57,120.00,1,1123,120.50_121.00_121.50_122.00_122.50_,3_40_11_29_8_,119.50_119.00_118.50_118.00_117.50_,16_8_43_34_9_
13:23:03,120.00,1,1123,120.50_121.00_121.50_122.00_122.50_,4_40_11_29_8_,119.50_119.00_118.50_118.00_117.50_,16_8_43_34_9_
13:23:38,120.50,1,1124,120.50_121.00_121.50_122.00_122.50_,3_56_19_53_32_,120.00_119.50_119.00_118.50_118.00_,2_45_8_71_62_
13:24:04,120.00,1,1126,120.50_121.00_121.50_122.00_122.50_,2_61_11_52_32_,120.00_119.50_119.00_118.50_118.00_,2_41_7_71_62_
13:24:51,120.50,1,1127,120.50_121.00_121.50_122.00_122.50_,13_51_11_51_31_,120.00_119.50_119.00_118.50_118.00_,3_35_8_70_61_
13:25:47,120.50,1,1127,120.00_120.50_121.00_121.50_122.00_,2_13_50_10_51_,119.50_119.00_118.50_118.00_117.50_,14_26_69_60_44_
13:26:13,120.50,1,1127,120.00_120.50_121.00_121.50_122.00_,2_12_50_10_51_,119.50_119.00_118.50_118.00_117.50_,16_27_69_60_44_
13:26:33,120.50,1,1127,120.00_120.50_121.00_121.50_122.00_,2_13_49_9_51_,119.50_119.00_118.50_118.00_117.50_,19_27_104_60_44_
13:28:16,120.50,1,1127,120.00_120.50_121.00_121.50_122.00_,1_14_49_9_51_,119.50_119.00_118.50_118.00_117.50_,2_21_103_59_44_
13:28:21,120.50,1,1127,120.00_120.50_121.00_121.50_122.00_,1_14_49_9_51_,119.50_119.00_118.50_118.00_117.50_,7_21_103_59_44_
13:28:52,120.50,1,1127,120.00_120.50_121.00_121.50_122.00_,1_14_49_9_51_,119.50_119.00_118.50_118.00_117.50_,8_24_116_58_56_
13:28:57,120.50,1,1127,120.00_120.50_121.00_121.50_122.00_,1_14_49_9_51_,119.50_119.00_118.50_118.00_117.50_,7_24_116_58_56_
13:30:00,119.50,111,1238,119.50_120.00_120.50_121.00_121.50_,1_1_14_48_9_,119.00_118.50_118.00_117.50_117.00_,24_116_58_56_55_
09:00:37,121.50,1,1,122.00_122.50_123.00_123.50_124.00_,20_14_14_10_24_,121.50_121.00_120.50_120.00_119.50_,1_4_14_13_6_
09:01:23,121.50,1,2,121.50_122.00_122.50_123.00_123.50_,5_31_15_15_10_,121.00_120.50_120.00_119.50_119.00_,2_12_13_4_18_
09:01:43,121.50,1,2,121.50_122.00_122.50_123.00_123.50_,5_31_15_15_10_,121.00_120.50_120.00_119.50_119.00_,3_12_11_4_18_
09:04:17,120.00,2,22,120.50_121.00_121.50_122.00_122.50_,6_8_9_23_10_,120.00_119.50_119.00_118.50_118.00_,7_4_25_2_14_
09:05:49,120.50,1,28,120.50_121.00_121.50_122.00_122.50_,10_9_14_20_12_,120.00_119.50_119.00_118.50_118.00_,6_4_25_3_14_
09:07:52,120.50,2,35,120.50_121.00_121.50_122.00_122.50_,10_10_10_21_12_,120.00_119.50_119.00_118.50_118.00_,7_4_23_5_17_
09:08:43,120.50,2,35,120.50_121.00_121.50_122.00_122.50_,11_10_10_22_12_,120.00_119.50_119.00_118.50_118.00_,9_4_23_4_19_
09:09:30,120.50,2,35,120.50_121.00_121.50_122.00_122.50_,11_10_10_23_12_,120.00_119.50_119.00_118.50_118.00_,9_4_23_5_18_
09:12:29,120.50,1,53,120.50_121.00_121.50_122.00_122.50_,9_15_11_24_12_,120.00_119.50_119.00_118.50_118.00_,2_6_20_7_15_
09:12:39,120.50,1,53,120.50_121.00_121.50_122.00_122.50_,9_16_10_24_12_,120.00_119.50_119.00_118.50_118.00_,2_6_20_7_15_
09:12:39,120.50,1,53,120.50_121.00_121.50_122.00_122.50_,9_16_10_24_12_,120.00_119.50_119.00_118.50_118.00_,2_6_20_7_15_
09:12:49,120.50,1,53,120.50_121.00_121.50_122.00_122.50_,9_17_10_24_12_,120.00_119.50_119.00_118.50_118.00_,2_6_20_7_15_
09:12:55,120.50,1,54,120.50_121.00_121.50_122.00_122.50_,8_17_10_24_12_,120.00_119.50_119.00_118.50_118.00_,4_6_20_7_15_
09:13:00,120.50,1,54,120.50_121.00_121.50_122.00_122.50_,8_17_10_24_12_,120.00_119.50_119.00_118.50_118.00_,9_6_20_7_15_
09:14:22,121.00,3,66,121.50_122.00_122.50_123.00_123.50_,14_32_12_17_10_,121.00_120.50_120.00_119.50_119.00_,2_5_9_10_15_
09:16:25,121.50,2,84,121.50_122.00_122.50_123.00_123.50_,9_22_13_37_11_,120.50_120.00_119.50_119.00_118.50_,1_8_14_17_5_
09:19:39,120.00,5,102,121.00_121.50_122.00_122.50_123.00_,3_24_22_14_36_,120.00_119.50_119.00_118.50_118.00_,5_14_20_5_21_
09:25:17,121.00,1,105,121.00_121.50_122.00_122.50_123.00_,14_19_22_14_37_,120.00_119.50_119.00_118.50_118.00_,7_14_18_6_22_
09:26:09,121.00,1,105,121.00_121.50_122.00_122.50_123.00_,14_19_22_14_37_,120.00_119.50_119.00_118.50_118.00_,7_14_18_7_21_
09:27:41,121.00,1,105,121.00_121.50_122.00_122.50_123.00_,14_19_23_14_37_,120.00_119.50_119.00_118.50_118.00_,12_11_21_7_20_
09:28:17,121.00,1,105,121.00_121.50_122.00_122.50_123.00_,14_19_23_14_37_,120.00_119.50_119.00_118.50_118.00_,14_9_21_7_20_
09:28:37,121.00,1,105,121.00_121.50_122.00_122.50_123.00_,14_20_23_14_36_,120.00_119.50_119.00_118.50_118.00_,14_12_18_7_20_
09:29:44,121.00,1,105,121.00_121.50_122.00_122.50_123.00_,17_18_23_14_36_,120.00_119.50_119.00_118.50_118.00_,13_9_22_7_21_
09:30:24,121.00,1,105,121.00_121.50_122.00_122.50_123.00_,17_14_27_15_36_,120.50_120.00_119.50_119.00_118.50_,1_13_13_21_7_
09:30:35,121.00,1,105,121.00_121.50_122.00_122.50_123.00_,18_14_27_15_36_,120.50_120.00_119.50_119.00_118.50_,1_14_13_22_7_
09:32:27,120.50,1,109,121.00_121.50_122.00_122.50_123.00_,18_14_27_15_36_,120.50_120.00_119.50_119.00_118.50_,10_12_13_22_7_
09:32:58,120.50,2,111,121.00_121.50_122.00_122.50_123.00_,18_14_27_15_36_,120.50_120.00_119.50_119.00_118.50_,8_12_13_22_7_
09:35:22,120.50,2,111,121.00_121.50_122.00_122.50_123.00_,20_14_27_15_36_,120.50_120.00_119.50_119.00_118.50_,9_12_13_22_7_
09:35:22,120.50,2,111,121.00_121.50_122.00_122.50_123.00_,20_14_27_15_36_,120.50_120.00_119.50_119.00_118.50_,9_12_13_22_7_
09:41:10,120.00,9,130,120.00_120.50_121.00_121.50_122.00_,3_10_28_8_22_,119.50_119.00_118.50_118.00_117.50_,5_24_9_21_15_
09:41:10,120.00,9,130,120.00_120.50_121.00_121.50_122.00_,3_10_28_8_22_,119.50_119.00_118.50_118.00_117.50_,5_24_9_21_15_
09:41:10,120.00,9,130,120.00_120.50_121.00_121.50_122.00_,3_10_28_8_22_,119.50_119.00_118.50_118.00_117.50_,5_24_9_21_15_
09:42:21,120.00,9,130,120.00_120.50_121.00_121.50_122.00_,3_11_29_9_22_,119.50_119.00_118.50_118.00_117.50_,4_24_10_21_15_
09:42:21,120.00,9,130,120.00_120.50_121.00_121.50_122.00_,3_11_29_9_22_,119.50_119.00_118.50_118.00_117.50_,4_24_10_21_15_
09:42:47,120.00,1,131,120.00_120.50_121.00_121.50_122.00_,2_11_29_9_22_,119.50_119.00_118.50_118.00_117.50_,4_24_10_21_15_
09:45:21,119.50,1,138,120.00_120.50_121.00_121.50_122.00_,9_25_18_8_23_,119.00_118.50_118.00_117.50_117.00_,20_13_24_16_13_
09:45:46,119.50,1,138,120.00_120.50_121.00_121.50_122.00_,9_14_29_8_23_,119.50_119.00_118.50_118.00_117.50_,1_20_13_24_16_
09:47:59,119.50,1,139,119.50_120.00_120.50_121.00_121.50_,7_10_25_16_9_,119.00_118.50_118.00_117.50_117.00_,20_11_26_17_13_
