12:59:53,105.00,1,298,105.00_105.50_106.00_106.50_107.00_,77_9_12_8_15_,104.50_104.00_103.50_103.00_102.50_,31_44_49_43_6_
13:02:06,105.00,8,307,105.00_105.50_106.00_106.50_107.00_,76_9_12_8_15_,104.50_104.00_103.50_103.00_102.50_,24_44_49_44_6_
13:05:00,105.00,1,309,105.00_105.50_106.00_106.50_107.00_,75_9_12_8_15_,104.50_104.00_103.50_103.00_102.50_,23_44_49_44_6_
13:06:12,105.00,1,310,105.00_105.50_106.00_106.50_107.00_,74_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,27_40_49_44_6_
13:06:32,105.00,1,310,105.00_105.50_106.00_106.50_107.00_,74_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,23_44_49_44_6_
13:08:46,104.50,1,311,105.00_105.50_106.00_106.50_107.00_,74_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,25_52_41_44_7_
13:08:51,104.50,1,312,105.00_105.50_106.00_106.50_107.00_,74_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,24_52_41_44_7_
13:09:11,105.00,2,314,105.00_105.50_106.00_106.50_107.00_,72_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,24_52_41_44_7_
13:09:37,104.50,1,316,105.00_105.50_106.00_106.50_107.00_,72_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,22_52_41_44_7_
13:11:09,104.50,1,318,105.00_105.50_106.00_106.50_107.00_,71_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,20_52_41_44_7_
13:13:53,104.50,1,318,105.00_105.50_106.00_106.50_107.00_,72_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,24_48_41_44_7_
13:14:24,104.50,6,324,105.00_105.50_106.00_106.50_107.00_,72_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,18_48_41_44_7_
13:15:30,104.50,1,326,105.00_105.50_106.00_106.50_107.00_,72_11_12_8_15_,104.50_104.00_103.50_103.00_102.50_,16_48_41_44_7_
13:18:55,104.50,1,328,105.00_105.50_106.00_106.50_107.00_,70_12_12_8_15_,104.50_104.00_103.50_103.00_102.50_,71_48_41_44_7_
13:19:57,104.50,1,328,105.00_105.50_106.00_106.50_107.00_,69_12_12_8_15_,104.50_104.00_103.50_103.00_102.50_,71_48_41_44_7_
13:20:07,104.50,1,329,105.00_105.50_106.00_106.50_107.00_,68_12_12_8_15_,104.50_104.00_103.50_103.00_102.50_,70_48_41_44_7_
13:21:19,105.00,3,332,105.00_105.50_106.00_106.50_107.00_,67_12_12_8_15_,104.50_104.00_103.50_103.00_102.50_,67_48_41_44_7_
13:22:30,104.50,1,336,105.00_105.50_106.00_106.50_107.00_,64_14_12_8_15_,104.50_104.00_103.50_103.00_102.50_,64_56_41_45_7_
13:24:03,104.50,1,336,105.00_105.50_106.00_106.50_107.00_,62_21_13_8_15_,104.50_104.00_103.50_103.00_102.50_,60_61_41_45_7_
13:24:54,105.00,1,340,105.00_105.50_106.00_106.50_107.00_,61_21_11_8_15_,104.50_104.00_103.50_103.00_102.50_,58_57_40_44_7_
13:25:48,105.00,1,340,105.00_105.50_106.00_106.50_107.00_,59_21_11_8_15_,104.50_104.00_103.50_103.00_102.50_,50_57_37_45_15_
13:26:14,105.00,1,340,105.00_105.50_106.00_106.50_107.00_,59_21_11_8_15_,104.50_104.00_103.50_103.00_102.50_,50_63_37_45_15_
13:28:17,105.00,1,340,105.00_105.50_106.00_106.50_107.00_,46_21_11_8_15_,104.50_104.00_103.50_103.00_102.50_,37_41_37_45_15_
13:28:27,105.00,1,340,105.00_105.50_106.00_106.50_107.00_,47_21_11_8_15_,104.50_104.00_103.50_103.00_102.50_,7_41_37_45_15_
13:28:37,105.00,1,340,105.50_106.00_106.50_107.00_107.50_,21_11_8_15_4_,105.00_104.50_104.00_103.50_103.00_,3_7_41_37_45_
13:29:03,105.00,1,340,105.50_106.00_106.50_107.00_107.50_,21_11_8_15_4_,105.00_104.50_104.00_103.50_103.00_,2_30_41_37_45_
13:29:18,105.00,1,340,105.50_106.00_106.50_107.00_107.50_,22_11_8_15_4_,105.00_104.50_104.00_103.50_103.00_,2_30_41_37_45_
13:30:00,105.00,73,413,105.50_106.00_106.50_107.00_107.50_,22_11_8_15_4_,105.00_104.50_104.00_103.50_103.00_,2_30_41_37_45_
09:00:45,105.50,1,6,106.00_106.50_107.00_107.50_108.00_,11_4_6_4_6_,105.50_105.00_104.50_104.00_103.50_,6_63_13_25_8_
09:01:16,105.50,1,6,106.00_106.50_107.00_107.50_108.00_,11_4_6_4_6_,105.50_105.00_104.50_104.00_103.50_,8_67_31_25_8_
09:01:52,106.00,1,8,106.00_106.50_107.00_107.50_108.00_,9_4_6_4_6_,105.50_105.00_104.50_104.00_103.50_,8_67_31_25_8_
09:04:10,106.00,5,15,106.00_106.50_107.00_107.50_108.00_,5_4_9_5_6_,105.50_105.00_104.50_104.00_103.50_,10_68_34_26_8_
09:05:43,106.00,1,21,106.50_107.00_107.50_108.00_108.50_,6_9_5_6_2_,105.50_105.00_104.50_104.00_103.50_,10_86_25_29_8_
09:07:56,106.00,2,23,106.00_106.50_107.00_107.50_108.00_,50_15_20_4_8_,105.50_105.00_104.50_104.00_103.50_,9_75_36_29_8_
09:08:37,106.00,2,23,106.00_106.50_107.00_107.50_108.00_,52_15_20_5_9_,105.50_105.00_104.50_104.00_103.50_,9_75_36_29_8_
09:09:28,105.50,4,27,106.00_106.50_107.00_107.50_108.00_,53_15_20_5_9_,105.50_105.00_104.50_104.00_103.50_,5_75_36_29_8_
09:12:22,105.50,1,36,106.00_106.50_107.00_107.50_108.00_,53_15_20_5_10_,105.00_104.50_104.00_103.50_103.00_,70_38_31_8_12_
09:12:22,105.50,1,36,106.00_106.50_107.00_107.50_108.00_,53_15_20_5_10_,105.00_104.50_104.00_103.50_103.00_,70_38_31_8_12_
09:12:22,105.50,1,36,106.00_106.50_107.00_107.50_108.00_,53_15_20_5_10_,105.00_104.50_104.00_103.50_103.00_,70_38_31_8_12_
09:12:22,105.50,1,36,106.00_106.50_107.00_107.50_108.00_,53_15_20_5_10_,105.00_104.50_104.00_103.50_103.00_,70_38_31_8_12_
09:12:53,105.50,1,36,106.00_106.50_107.00_107.50_108.00_,54_15_20_5_10_,105.00_104.50_104.00_103.50_103.00_,70_38_31_8_12_
09:12:53,105.50,1,36,106.00_106.50_107.00_107.50_108.00_,54_15_20_5_10_,105.00_104.50_104.00_103.50_103.00_,70_38_31_8_12_
09:13:44,105.50,1,36,106.00_106.50_107.00_107.50_108.00_,55_15_20_5_10_,105.50_105.00_104.50_104.00_103.50_,1_70_36_31_8_
09:16:13,105.50,1,37,106.00_106.50_107.00_107.50_108.00_,56_16_20_5_10_,105.50_105.00_104.50_104.00_103.50_,4_71_37_31_8_
09:19:28,105.50,1,39,106.00_106.50_107.00_107.50_108.00_,58_16_20_5_10_,105.50_105.00_104.50_104.00_103.50_,3_72_41_31_8_
09:25:16,106.00,1,47,105.50_106.00_106.50_107.00_107.50_,2_53_16_22_5_,105.00_104.50_104.00_103.50_103.00_,77_19_54_9_11_
09:25:57,106.00,1,47,105.50_106.00_106.50_107.00_107.50_,2_53_15_22_5_,105.00_104.50_104.00_103.50_103.00_,77_19_54_9_11_
09:28:00,106.00,1,47,105.50_106.00_106.50_107.00_107.50_,2_56_16_22_5_,105.00_104.50_104.00_103.50_103.00_,77_21_52_9_11_
09:28:15,106.00,1,47,105.50_106.00_106.50_107.00_107.50_,2_57_16_22_5_,105.00_104.50_104.00_103.50_103.00_,77_21_52_9_11_
09:28:46,106.00,6,53,106.00_106.50_107.00_107.50_108.00_,54_17_22_5_11_,105.00_104.50_104.00_103.50_103.00_,77_29_43_9_11_
09:28:56,106.00,3,56,106.00_106.50_107.00_107.50_108.00_,51_18_22_5_11_,105.00_104.50_104.00_103.50_103.00_,77_29_43_9_11_
09:30:08,106.00,3,56,106.00_106.50_107.00_107.50_108.00_,52_18_22_5_11_,105.00_104.50_104.00_103.50_103.00_,77_29_43_9_11_
09:30:08,106.00,3,56,106.00_106.50_107.00_107.50_108.00_,52_18_22_5_11_,105.00_104.50_104.00_103.50_103.00_,77_29_43_9_11_
09:31:14,106.00,1,57,106.00_106.50_107.00_107.50_108.00_,51_18_23_5_11_,105.00_104.50_104.00_103.50_103.00_,77_29_43_9_11_
09:33:17,106.00,3,60,106.00_106.50_107.00_107.50_108.00_,49_18_23_5_11_,105.50_105.00_104.50_104.00_103.50_,2_76_39_32_9_
09:34:29,106.00,3,60,106.00_106.50_107.00_107.50_108.00_,52_19_33_5_10_,105.50_105.00_104.50_104.00_103.50_,2_75_39_32_9_
09:34:29,106.00,3,60,106.00_106.50_107.00_107.50_108.00_,52_19_33_5_10_,105.50_105.00_104.50_104.00_103.50_,2_75_39_32_9_
09:41:08,106.00,1,61,106.00_106.50_107.00_107.50_108.00_,53_21_33_5_10_,105.50_105.00_104.50_104.00_103.50_,4_74_39_33_11_
09:41:08,106.00,1,61,106.00_106.50_107.00_107.50_108.00_,53_21_33_5_10_,105.50_105.00_104.50_104.00_103.50_,4_74_39_33_11_
09:41:18,106.00,1,61,106.00_106.50_107.00_107.50_108.00_,53_21_33_5_10_,105.50_105.00_104.50_104.00_103.50_,4_75_39_33_11_
09:42:04,106.00,1,62,106.00_106.50_107.00_107.50_108.00_,53_22_33_5_10_,105.50_105.00_104.50_104.00_103.50_,4_75_39_33_11_
