12:59:07,189.00,1,120,189.50_190.00_190.50_191.00_191.50_,35_145_92_2_1_,189.00_188.50_188.00_187.50_186.50_,58_263_110_44_1_
13:05:10,189.50,1,134,189.50_190.00_190.50_191.00_191.50_,26_140_92_2_1_,189.00_188.50_188.00_187.50_186.50_,55_263_110_44_1_
13:05:15,189.50,1,134,189.50_190.00_190.50_191.00_191.50_,30_140_92_2_1_,189.00_188.50_188.00_187.50_186.50_,55_263_110_44_1_
13:09:16,189.50,1,135,189.50_190.00_190.50_191.00_191.50_,35_140_92_2_1_,189.00_188.50_188.00_187.50_186.50_,54_263_110_44_1_
13:13:02,189.50,1,142,189.50_190.00_190.50_191.00_191.50_,29_141_92_1_1_,189.00_188.50_188.00_187.50_186.50_,48_263_110_44_1_
13:13:22,189.50,1,142,189.50_190.00_190.50_191.00_191.50_,29_141_92_1_1_,189.00_188.50_188.00_187.50_186.50_,52_259_110_44_1_
13:14:23,189.50,1,142,189.50_190.00_190.50_191.00_191.50_,29_141_92_1_1_,189.00_188.50_188.00_187.50_186.50_,48_263_110_44_1_
13:19:05,189.00,4,146,189.50_190.00_190.50_191.00_191.50_,25_141_92_1_1_,189.00_188.50_188.00_187.50_186.50_,53_259_110_45_1_
13:19:41,189.00,2,153,189.50_190.00_190.50_191.00_191.50_,19_141_92_1_1_,189.00_188.50_188.00_187.50_186.50_,47_259_110_44_1_
13:20:02,189.50,1,159,189.50_190.00_190.50_191.00_191.50_,13_140_92_2_1_,189.00_188.50_188.00_187.50_186.50_,39_263_110_44_1_
13:20:12,189.50,1,159,189.50_190.00_190.50_191.00_191.50_,14_140_92_2_1_,189.00_188.50_188.00_187.50_186.50_,39_263_110_44_1_
13:21:03,189.50,1,159,189.50_190.00_190.50_191.00_191.50_,14_140_92_2_1_,189.00_188.50_188.00_187.50_186.50_,43_259_110_44_1_
13:22:20,189.50,1,159,189.50_190.00_190.50_191.00_191.50_,14_140_92_2_1_,189.00_188.50_188.00_187.50_186.50_,39_269_110_44_1_
13:24:02,189.50,1,159,189.50_190.00_190.50_191.00_191.50_,14_140_106_2_1_,189.00_188.50_188.00_187.50_186.50_,39_269_124_44_1_
13:24:54,189.50,4,163,189.50_190.00_190.50_191.00_191.50_,11_140_106_2_1_,189.00_188.50_188.00_187.50_186.50_,39_265_124_45_1_
13:25:37,189.50,4,163,189.50_190.00_190.50_191.00_191.50_,10_135_101_2_1_,189.00_188.50_188.00_187.50_186.50_,35_272_124_45_1_
13:26:13,189.50,4,163,189.50_190.00_190.50_191.00_191.50_,10_135_101_2_1_,189.00_188.50_188.00_187.50_186.50_,30_272_139_45_1_
13:27:09,189.50,4,163,189.50_190.00_190.50_191.00_191.50_,10_135_101_2_1_,189.00_188.50_188.00_187.50_186.50_,29_272_139_45_1_
13:29:02,189.50,4,163,189.50_190.00_190.50_191.00_191.50_,10_134_101_2_1_,189.00_188.50_188.00_187.50_186.50_,29_280_139_45_1_
13:29:54,189.50,4,163,189.50_190.00_190.50_191.00_191.50_,10_134_101_2_1_,189.00_188.50_188.00_187.50_186.50_,30_280_139_45_1_
13:30:00,189.00,8,171,189.50_190.00_190.50_191.00_191.50_,10_134_101_2_1_,189.00_188.50_188.00_187.50_186.50_,30_280_139_45_1_
09:00:35,190.00,2,8,190.00_190.50_191.00_193.00_195.00_,177_4_5_1_10_,189.00_188.50_188.00_187.50_186.00_,196_300_84_8_1_
09:01:10,190.00,2,8,190.00_190.50_191.00_193.00_195.00_,182_4_5_1_10_,189.00_188.50_188.00_187.50_186.00_,196_300_87_8_1_
09:01:10,190.00,2,8,190.00_190.50_191.00_193.00_195.00_,182_4_5_1_10_,189.00_188.50_188.00_187.50_186.00_,196_300_87_8_1_
09:03:34,190.00,1,9,190.00_190.50_191.00_193.00_195.00_,181_9_5_1_10_,189.00_188.50_188.00_187.50_186.00_,197_300_89_8_1_
09:05:17,189.50,1,25,189.50_190.00_190.50_191.00_193.00_,1_183_9_5_1_,189.00_188.50_188.00_187.50_186.00_,183_300_85_21_1_
