12:58:20,242.50,1,57,243.00_243.50_244.00_244.50_245.00_,2_3_10_8_19_,242.50_242.00_241.50_241.00_240.50_,1_8_3_3_6_
13:02:06,242.50,1,57,243.00_244.00_244.50_245.00_246.00_,2_12_6_22_1_,242.50_242.00_241.50_241.00_240.50_,3_7_3_3_6_
13:03:43,242.50,1,57,243.00_244.00_244.50_245.00_246.00_,2_12_6_22_1_,242.50_242.00_241.50_241.00_240.50_,3_8_3_3_6_
13:06:12,242.50,1,57,243.00_244.00_244.50_245.00_245.50_,2_9_6_22_3_,242.50_242.00_241.50_241.00_240.50_,3_12_3_3_3_
13:06:22,242.50,1,57,243.00_244.00_244.50_245.00_245.50_,2_9_6_22_3_,242.50_242.00_241.50_241.00_240.50_,3_15_3_3_3_
13:08:45,243.00,1,58,244.00_244.50_245.00_245.50_246.00_,10_6_22_3_1_,243.00_242.50_242.00_241.50_241.00_,3_1_14_3_3_
13:08:51,243.00,1,58,244.00_244.50_245.00_245.50_246.00_,6_5_27_3_1_,243.00_242.50_242.00_241.50_240.00_,3_4_14_6_15_
13:10:07,243.00,1,58,244.00_244.50_245.00_245.50_246.00_,6_5_27_3_1_,243.00_242.50_242.00_241.50_240.00_,3_4_13_6_15_
13:12:41,243.00,1,59,244.00_244.50_245.00_245.50_246.00_,6_6_27_3_1_,243.00_242.50_242.00_241.50_240.00_,3_4_13_6_15_
13:13:17,243.00,1,59,244.00_244.50_245.00_245.50_246.00_,6_3_27_3_4_,243.00_242.50_242.00_241.50_240.00_,6_4_13_3_15_
13:15:40,243.00,1,59,244.00_244.50_245.00_245.50_246.00_,6_3_27_3_4_,243.00_242.50_242.00_241.50_240.00_,8_4_13_3_16_
13:18:04,243.00,1,59,244.00_244.50_245.00_245.50_246.00_,6_1_23_5_4_,243.50_243.00_242.50_242.00_241.50_,2_8_3_13_3_
13:20:07,243.00,1,59,244.00_244.50_245.00_245.50_246.00_,6_1_23_5_4_,243.50_243.00_242.50_242.00_241.50_,1_8_3_13_3_
13:21:19,244.00,2,62,244.00_244.50_245.00_245.50_246.00_,4_3_24_3_4_,243.00_242.50_242.00_241.50_240.00_,6_3_13_3_16_
13:22:30,244.00,2,62,244.00_244.50_245.00_245.50_246.00_,4_3_26_3_4_,243.00_242.50_242.00_241.50_240.00_,6_3_15_3_15_
13:23:06,244.00,2,62,244.00_244.50_245.00_245.50_246.00_,4_3_29_3_4_,243.00_242.50_242.00_241.50_240.00_,6_3_16_3_15_
