13:00:12,34.35,5,378,34.35_34.40_34.45_34.50_34.55_,5_8_4_2_33_,34.30_34.20_34.15_34.10_34.05_,11_6_3_6_2_
13:02:51,34.30,1,390,34.35_34.40_34.50_34.55_34.65_,17_1_2_19_14_,34.30_34.20_34.15_34.10_34.05_,3_1_8_6_2_
13:04:23,34.30,1,393,34.35_34.50_34.55_34.65_34.90_,16_2_19_14_14_,34.30_34.20_34.15_34.10_34.05_,7_1_8_6_2_
13:06:00,34.30,1,394,34.35_34.50_34.55_34.65_34.90_,16_2_19_14_14_,34.30_34.25_34.20_34.15_34.10_,9_5_1_3_6_
13:06:41,34.35,1,403,34.35_34.50_34.55_34.65_34.90_,7_2_19_14_14_,34.30_34.25_34.20_34.15_34.10_,9_5_1_3_6_
13:07:22,34.35,1,404,34.35_34.50_34.55_34.65_34.90_,6_2_19_14_14_,34.30_34.25_34.20_34.15_34.10_,9_5_1_3_6_
13:08:34,34.30,1,408,34.35_34.50_34.55_34.65_34.90_,5_2_19_14_13_,34.30_34.25_34.20_34.15_34.10_,10_5_1_3_6_
13:08:50,34.35,1,409,34.35_34.50_34.55_34.65_34.90_,4_2_19_14_13_,34.30_34.25_34.20_34.15_34.10_,10_5_1_3_6_
13:09:46,34.30,1,410,34.35_34.50_34.55_34.65_34.90_,4_2_19_14_13_,34.30_34.25_34.20_34.15_34.10_,19_5_1_3_6_
13:12:45,34.35,2,413,34.35_34.50_34.55_34.65_34.90_,6_2_19_14_13_,34.30_34.25_34.20_34.15_34.10_,20_1_6_3_5_
13:13:37,34.35,2,413,34.35_34.50_34.55_34.65_34.90_,6_2_19_14_14_,34.30_34.25_34.20_34.15_34.10_,25_1_1_3_5_
13:14:38,34.35,1,415,34.35_34.50_34.55_34.65_34.90_,5_2_19_14_14_,34.30_34.25_34.20_34.15_34.10_,20_6_1_3_5_
13:15:50,34.35,3,418,34.50_34.55_34.65_34.90_34.95_,5_19_14_14_1_,34.35_34.30_34.25_34.20_34.15_,3_20_6_2_3_
13:19:00,34.35,2,432,34.45_34.50_34.55_34.70_34.75_,1_4_17_9_8_,34.35_34.30_34.25_34.20_34.10_,6_21_3_1_6_
13:19:20,34.35,2,432,34.40_34.45_34.55_34.65_34.70_,3_6_16_3_14_,34.35_34.30_34.25_34.20_34.10_,6_21_1_4_6_
13:19:46,34.35,2,432,34.40_34.45_34.55_34.65_34.70_,8_1_16_3_14_,34.35_34.30_34.25_34.20_34.10_,7_21_1_4_6_
13:20:17,34.35,2,432,34.40_34.45_34.55_34.65_34.70_,8_1_16_3_14_,34.35_34.30_34.25_34.20_34.10_,4_26_4_1_6_
13:21:08,34.35,2,432,34.40_34.45_34.55_34.65_34.70_,8_1_16_3_14_,34.35_34.30_34.20_34.15_34.10_,5_27_4_52_4_
13:22:46,34.40,2,436,34.40_34.45_34.55_34.65_34.70_,5_1_16_3_14_,34.35_34.30_34.25_34.20_34.15_,4_26_3_1_50_
13:22:51,34.40,2,436,34.40_34.45_34.55_34.65_34.70_,5_1_16_3_14_,34.35_34.30_34.20_34.15_34.10_,4_26_4_52_4_
13:23:01,34.40,2,436,34.40_34.45_34.55_34.65_34.70_,6_1_16_3_14_,34.35_34.30_34.20_34.15_34.10_,4_26_4_52_4_
13:23:37,34.40,1,437,34.40_34.45_34.55_34.65_34.70_,5_1_16_3_14_,34.35_34.30_34.25_34.20_34.15_,3_21_5_4_50_
13:23:53,34.40,1,439,34.40_34.45_34.55_34.65_34.70_,3_1_16_3_16_,34.35_34.30_34.25_34.20_34.15_,3_21_5_4_52_
13:24:54,34.35,1,441,34.40_34.55_34.65_34.70_34.75_,3_16_3_16_2_,34.35_34.30_34.25_34.20_34.15_,1_21_3_1_52_
13:25:50,34.35,1,441,34.55_34.65_34.70_34.75_34.80_,16_3_16_2_2_,34.30_34.25_34.20_34.15_34.10_,15_3_1_52_6_
13:26:11,34.35,1,441,34.55_34.65_34.70_34.75_34.80_,16_3_16_2_2_,34.30_34.25_34.20_34.15_34.10_,16_3_2_52_6_
13:26:16,34.35,1,441,34.55_34.65_34.70_34.75_34.80_,16_3_16_2_2_,34.30_34.25_34.20_34.15_34.10_,17_3_2_52_6_
13:28:14,34.35,1,441,34.35_34.55_34.65_34.70_34.75_,2_16_3_16_2_,34.30_34.25_34.20_34.15_34.10_,14_3_3_52_6_
13:28:50,34.35,1,441,34.35_34.55_34.65_34.70_34.75_,2_16_3_17_2_,34.30_34.25_34.20_34.15_34.10_,14_3_3_52_6_
13:29:00,34.35,1,441,34.35_34.55_34.65_34.70_34.75_,2_16_3_17_2_,34.30_34.25_34.20_34.15_34.10_,14_14_14_52_6_
13:29:51,34.35,1,441,34.35_34.55_34.65_34.70_34.75_,2_16_3_17_2_,34.30_34.25_34.20_34.15_34.10_,19_15_13_52_6_
13:30:00,34.30,16,457,34.35_34.55_34.65_34.70_34.75_,2_16_3_17_2_,34.30_34.25_34.20_34.15_34.10_,19_15_13_52_6_
09:00:19,35.00,1,3,35.00_35.05_35.10_35.20_35.30_,4_1_1_2_2_,34.85_34.80_34.50_34.35_34.30_,1_16_28_3_36_
09:01:26,35.00,1,3,34.95_35.00_35.05_35.10_35.15_,1_4_1_1_3_,34.85_34.80_34.55_34.50_34.35_,1_16_9_28_3_
09:01:26,35.00,1,3,34.95_35.00_35.05_35.10_35.15_,1_4_1_1_3_,34.85_34.80_34.55_34.50_34.35_,1_16_9_28_3_
09:03:39,34.80,12,18,34.95_35.00_35.10_35.15_35.20_,2_4_4_6_10_,34.80_34.70_34.65_34.55_34.50_,3_3_3_9_28_
09:05:37,34.80,1,19,34.85_34.90_34.95_35.00_35.05_,3_1_1_4_17_,34.80_34.65_34.55_34.50_34.35_,2_8_1_37_3_
09:07:20,34.80,1,20,34.85_34.90_34.95_35.00_35.05_,4_1_1_6_17_,34.80_34.70_34.65_34.55_34.50_,1_1_8_1_37_
09:08:57,34.80,2,23,34.85_34.90_34.95_35.00_35.05_,2_1_1_9_14_,34.70_34.60_34.55_34.50_34.40_,1_9_1_37_1_
09:09:12,34.80,2,23,34.85_34.90_34.95_35.00_35.05_,2_1_1_9_14_,34.70_34.60_34.55_34.50_34.40_,1_9_2_37_1_
09:12:22,34.85,1,24,34.90_34.95_35.00_35.10_35.20_,1_2_6_18_1_,34.80_34.70_34.65_34.55_34.50_,2_5_9_11_28_
09:12:22,34.85,1,24,34.90_34.95_35.00_35.10_35.20_,1_2_6_18_1_,34.80_34.70_34.65_34.55_34.50_,2_5_9_11_28_
