12:59:33,12.80,4,420,12.85_12.90_12.95_13.00_13.10_,2_16_15_72_6_,12.80_12.75_12.70_12.65_12.60_,83_79_88_50_9_
13:02:02,12.80,3,423,12.85_12.90_12.95_13.00_13.10_,2_17_14_72_6_,12.80_12.75_12.70_12.65_12.60_,82_79_88_50_9_
13:07:19,12.80,1,432,12.85_12.90_12.95_13.00_13.10_,3_16_15_71_6_,12.80_12.75_12.70_12.65_12.60_,73_79_88_50_9_
13:07:25,12.80,1,432,12.85_12.90_12.95_13.00_13.10_,2_17_14_72_6_,12.80_12.75_12.70_12.65_12.60_,73_79_88_50_9_
13:09:12,12.85,2,434,12.90_12.95_13.00_13.10_13.20_,9_26_72_6_3_,12.80_12.75_12.70_12.65_12.60_,73_84_83_50_9_
13:09:53,12.80,1,440,12.90_12.95_13.00_13.10_13.20_,9_26_72_6_3_,12.80_12.75_12.70_12.65_12.60_,67_84_83_50_9_
13:09:59,12.80,1,440,12.90_12.95_13.00_13.10_13.20_,7_27_73_6_3_,12.80_12.75_12.70_12.65_12.60_,67_84_83_50_9_
13:13:49,12.80,1,440,12.90_12.95_13.00_13.10_13.20_,7_27_73_6_3_,12.80_12.75_12.70_12.65_12.60_,68_96_70_50_9_
13:14:15,12.80,1,440,12.90_12.95_13.00_13.10_13.20_,7_27_73_6_3_,12.80_12.75_12.70_12.65_12.60_,70_96_70_50_9_
13:15:42,12.80,1,440,12.90_12.95_13.00_13.10_13.20_,7_27_73_6_3_,12.80_12.75_12.70_12.65_12.60_,70_83_83_50_9_
13:19:02,12.85,1,444,12.90_12.95_13.00_13.10_13.20_,3_25_75_6_3_,12.85_12.80_12.75_12.70_12.65_,9_69_97_67_50_
13:19:59,12.85,1,444,12.90_12.95_13.00_13.10_13.20_,2_25_75_6_3_,12.85_12.80_12.75_12.70_12.65_,9_69_97_67_50_
13:20:14,12.85,1,444,12.90_12.95_13.00_13.10_13.20_,2_23_73_6_3_,12.85_12.80_12.75_12.70_12.65_,9_69_97_67_50_
13:21:31,12.85,2,446,12.90_12.95_13.00_13.10_13.20_,1_23_73_6_3_,12.85_12.80_12.75_12.70_12.65_,9_69_97_67_50_
13:23:03,12.85,2,446,12.95_13.00_13.10_13.20_13.25_,23_73_6_3_2_,12.85_12.80_12.75_12.70_12.65_,9_69_97_67_50_
13:23:08,12.85,2,446,12.95_13.00_13.10_13.20_13.25_,11_85_6_3_2_,12.85_12.80_12.75_12.70_12.65_,9_74_97_67_50_
13:24:05,12.85,2,446,12.95_13.00_13.05_13.10_13.20_,13_92_7_13_3_,12.85_12.80_12.75_12.70_12.65_,9_74_84_80_50_
13:24:51,12.85,2,446,12.95_13.00_13.05_13.10_13.20_,13_92_7_13_3_,12.85_12.80_12.75_12.70_12.65_,9_74_88_67_50_
13:25:53,12.85,2,446,12.95_13.00_13.05_13.10_13.20_,11_92_7_13_14_,12.85_12.80_12.75_12.70_12.65_,9_72_88_67_50_
13:27:51,12.85,2,446,12.95_13.00_13.05_13.10_13.20_,10_92_7_13_14_,12.85_12.80_12.75_12.70_12.65_,9_71_88_67_50_
13:28:42,12.85,2,446,12.95_13.00_13.05_13.10_13.20_,12_92_7_13_14_,12.85_12.80_12.75_12.70_12.65_,9_71_88_67_50_
13:29:03,12.85,2,446,12.95_13.00_13.05_13.10_13.20_,12_92_7_13_14_,12.85_12.80_12.75_12.70_12.65_,37_99_116_95_78_
13:30:00,12.95,3,449,12.95_13.00_13.05_13.10_13.20_,12_92_7_13_14_,12.85_12.80_12.75_12.70_12.65_,37_99_116_95_78_
09:00:37,12.95,11,11,13.00_13.05_13.20_13.30_13.40_,2_2_3_18_5_,12.95_12.90_12.85_12.80_12.75_,3_5_17_7_15_
09:01:13,13.00,2,13,13.05_13.10_13.15_13.20_13.30_,2_11_3_3_18_,13.00_12.95_12.90_12.85_12.80_,2_2_21_17_7_
09:01:48,13.00,2,15,13.00_13.05_13.10_13.20_13.30_,10_2_14_3_21_,12.95_12.90_12.85_12.80_12.75_,2_13_25_7_15_
09:04:17,13.00,12,27,13.05_13.10_13.15_13.20_13.30_,29_16_3_3_19_,13.00_12.95_12.90_12.85_12.80_,21_2_34_47_37_
09:05:19,13.00,2,29,13.05_13.10_13.15_13.20_13.30_,28_14_5_3_19_,13.00_12.95_12.90_12.85_12.80_,19_2_34_47_37_
09:07:17,13.05,1,30,13.05_13.10_13.15_13.20_13.30_,27_15_3_3_19_,13.00_12.95_12.90_12.85_12.80_,19_2_34_47_47_
09:08:13,13.00,1,31,13.05_13.10_13.15_13.20_13.30_,26_15_3_3_19_,13.00_12.95_12.90_12.85_12.80_,19_5_33_47_47_
09:09:40,13.00,2,43,13.05_13.10_13.15_13.20_13.30_,26_16_3_3_19_,13.00_12.95_12.90_12.85_12.80_,7_38_33_47_47_
09:12:24,13.05,4,59,13.05_13.10_13.15_13.20_13.30_,16_15_3_5_19_,13.00_12.95_12.90_12.85_12.80_,5_40_33_47_47_
